game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.902319775351706,3.263457886146938,-5.387320255080001,7.758821799750171,1950
1,10,3,1,2.930226087988863,2.8060062701468875,-4.796527203626087,9.692177835196054,1950
2,100,3,1,4.417792224458837,3.9858042815214447,0.1416260653416666,5.242737267044226,1950
2,11,3,1,3.6617561017295217,2.865235501006236,0.2971852096458335,5.857468357655648,1950
2,12,3,1,3.794607668759338,4.073704070769423,0.9251475434166668,4.812441705634112,1950
1,13,3,1,4.949960533065416,4.191456128365957,-18.6699875558,14.005966401412456,1950
2,14,3,1,3.368919877402712,2.873488762261573,0.10799280865,5.790136842111889,1950
2,15,3,1,3.906384073440352,3.000049243309634,0.6451755850124998,5.023755525206171,1950
2,16,3,1,4.156295601609936,4.999694803095656,0.5505929520708331,5.809415546569554,1950
1,17,3,1,3.87629437193741,6.524253082769032,-18.899450715666667,20.282083882752683,1950
1,18,3,1,5.229197517115718,2.944638190248573,-6.20185062567,6.103278914567258,1950
2,19,3,1,3.3455421235174048,3.352705564357159,0.1161643625791666,5.9437551798833015,1950
1,2,3,1,3.0410681870835488,4.437363462381394,-5.3885428205000006,8.487069467095214,1950
1,20,3,1,2.879683180899163,3.8826306273371767,-9.19767519865,11.454674399750862,1950
1,21,3,1,2.8051329967521146,3.730141221425952,-5.539707910052632,8.908753202693916,1950
2,22,3,1,4.1855208644200586,3.974594965285475,-0.0300099378208337,4.661449474192657,1950
2,23,3,1,3.556770319786446,3.446359183587378,0.2088585911041665,5.872354675979878,1950
1,24,3,1,3.17312606014096,4.406802435823484,-9.045964795014289,12.974444492385434,1950
1,25,3,1,3.956362211445105,4.11460901586368,-4.841441893311765,8.448306593408537,1950
1,26,3,1,5.20084942450036,5.483945435907423,-8.247886693214285,8.763022744606106,1950
1,27,3,1,3.9012725592557422,3.7449047741866326,-5.280442384577778,8.621082901555488,1950
1,28,3,1,3.295787355186362,4.369833085559645,-7.54350699828,9.200535284935466,1950
1,29,3,1,3.756936169142991,3.8236329957482935,-5.759160329561539,9.267508924394836,1950
2,3,3,1,4.313266516300753,3.745027176774183,0.4681607444666665,4.663399252591307,1950
1,30,3,1,4.831062053665172,5.785526011372799,-6.121825077838462,8.371876802323204,1950
1,31,3,1,2.847589455265134,3.19938667192342,-6.237012346893335,9.744994451804455,1950
1,32,3,1,5.063477147810483,5.233759726841988,-4.5117569867,6.96296668084667,1950
1,33,3,1,3.4464702100698767,5.27370236505065,-9.5675076031375,10.378002202081513,1950
2,34,3,1,3.75208024106405,3.3846187450019194,0.6639397770583333,6.005782392250687,1950
1,35,3,1,3.403014437350078,3.2192959150879705,-5.100362644750001,7.8920225578598036,1950
2,36,3,1,3.835560969307082,3.1220818503578927,-0.1941694052708335,5.489213972399064,1950
1,37,3,1,2.5983901278415598,3.2631142541945195,-19.444730922066668,15.588229789938032,1950
2,38,3,1,3.976540110850193,4.419529483527405,0.4770834960416664,5.478028598510169,1950
1,39,3,1,4.845275021843484,3.213895718082297,-4.940486212342857,6.724679482249946,1950
1,4,3,1,4.552026061714086,3.611608630578115,-5.28826753500625,7.701264342633005,1950
1,40,3,1,4.410894374353935,5.845345403486299,-9.434687488100002,9.76893632266581,1950
2,41,3,1,2.963317736256076,3.6044871953351656,-0.6318670598708334,6.768060356099025,1950
1,42,3,1,5.0513050152655365,2.592281667057959,-4.9576930226,7.501608190431477,1950
1,43,3,1,3.66904588627244,5.92033732640054,-14.6613529059,15.471708786048255,1950
1,44,3,1,4.088552571946426,4.416359910691056,-6.531818673018182,8.650135473626896,1950
2,45,3,1,3.501685885755286,3.1919711321251243,0.1366221534791668,5.582241634041462,1950
1,46,3,1,3.5919046568117734,3.906135155855631,-7.8122943845,10.987565209519524,1950
2,47,3,1,3.315147630198187,3.3440613212986072,0.1533304359416667,5.585469195835991,1950
1,48,3,1,3.840883700447577,4.250389220797971,-5.152421975399999,9.264903765573536,1950
2,49,3,1,3.949281488102068,3.563603472068523,0.2868859011249999,5.546483866001819,1950
2,5,3,1,3.428060118903486,3.0890722250834965,0.0316761205291666,6.26833872377723,1950
1,50,3,1,3.542832418037493,2.59399160607794,-5.78311920255,7.823917046329514,1950
1,51,3,1,6.713856659536219,4.157897837689874,-5.167804679938461,4.94373906105125,1950
1,52,3,1,5.74829048248886,3.963584440438304,-3.5688894500200004,5.894970271622255,1950
1,53,3,1,6.976094459458039,8.145408223520716,-10.090592994960002,10.32756223462194,1950
2,54,3,1,4.873070802700979,3.4525090109106102,0.7580482755916665,4.990188747271172,1950
1,55,3,1,3.9887770637670816,3.4327672734736026,-4.472393307,7.967538280948179,1950
