game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.0070020180298345,4.044571031746519,-6.979002110400001,7.801837281536716,1070
1,10,3,1,4.691220255216982,2.936549952577723,-3.315445402410526,6.02172371729076,1070
1,100,3,1,4.40061913892483,5.185750621379365,-5.31672149659375,7.289257220664943,1070
2,11,3,1,4.067022408889197,3.633809067221381,0.3952563708624999,5.676718317662565,1070
1,12,3,1,2.590691685242665,3.6172516085220288,-5.959790132393751,9.606064756022327,1070
1,13,3,1,6.462347538800948,10.208030754720337,-11.03503211366,10.260218163962948,1070
2,14,3,1,4.30102452087858,4.623886187701973,-0.5538881050541667,4.668877302791007,1070
1,15,3,1,3.2657142882071515,3.210560090871228,-5.587031075161111,9.212249779600176,1070
2,16,3,1,3.6779917486762463,3.1807530301013416,0.2108393791333331,5.423922131605598,1070
1,17,3,1,3.3981192803177818,4.347963365649243,-5.81773898820625,9.050236084799373,1070
2,18,3,1,2.482640606998421,2.6130659466819246,-0.818406831575,7.1646346375473895,1070
1,19,3,1,3.350932023383716,3.2807417888496517,-6.242720286930768,8.760958965613897,1070
1,2,3,1,3.7773462500079904,4.836754723549353,-5.509690932421429,8.338030747962891,1070
1,20,3,1,4.55960017564432,6.911866847006492,-14.1170893666,12.3917643142309,1070
1,21,3,1,5.2396437082664455,3.710416899840967,-2.7160442317555558,6.412637619052092,1070
1,22,3,1,4.148942126986648,6.864875488925762,-6.448967325638463,8.415711441176832,1070
2,23,3,1,3.031849934420664,3.387822642596307,-0.2381403500125002,6.09040720841048,1070
1,24,3,1,2.948412789720334,2.817052858415534,-6.7533447759000005,10.73325440842178,1070
1,25,3,1,4.6309883708776365,5.316380611159479,-6.195684892976924,7.14443287090918,1070
1,26,3,1,5.8650041553901255,5.99756542502699,-4.559359728435714,5.647294490580101,1070
2,27,3,1,4.223033173948778,3.802119499851997,0.9472412890666666,5.448706351828675,1070
1,28,3,1,3.2827540542307028,3.172043494517598,-4.175748722391305,8.362269461723281,1070
1,29,3,1,3.10082150632567,4.900465801758953,-5.931602499340001,9.94812363432485,1070
2,3,3,1,3.813036590763193,4.339387926885242,0.161576639595833,5.658539001062809,1070
1,30,3,1,4.676557366045837,4.5241721066004175,-9.061946593457142,11.2018960167627,1070
1,31,3,1,5.284585441869052,3.7533873398072863,-7.292903935557143,9.855671153522234,1070
1,32,3,1,3.6352465028499896,5.008474840457811,-8.303986488211113,9.693688981320864,1070
1,33,3,1,3.7300344249231054,3.884979012196991,-5.514279922033334,8.202747654946863,1070
1,34,3,1,3.271948787874248,4.278553673841588,-5.374506311305556,8.320043078739264,1070
1,35,3,1,2.751824060561272,2.4840984066481315,-5.461222416316667,9.450511507298891,1070
2,36,3,1,3.451559225482224,2.5008080773042773,-0.1661230306791668,5.933757108474847,1070
1,37,3,1,4.705067590887192,6.132939646306156,-8.025113657028571,11.485400791096932,1070
1,38,3,1,5.007657951496361,4.476381179286761,-9.96399095102,8.881862636468055,1070
2,39,3,1,4.893926093050916,4.103118337427429,1.888319727029167,4.458233068346174,1070
2,4,3,1,3.7217381971537065,3.009674605185575,0.392953610275,5.35795484596687,1070
1,40,3,1,5.451417807074729,8.648541328205896,-54.6484601976,44.82382523966682,1070
1,41,3,1,4.738497514875093,4.059650616124937,-4.883676703192308,7.519299351732308,1070
2,42,3,1,3.3579892522399937,2.631851336685093,-0.0665976771875,6.120608341160579,1070
1,43,3,1,4.836186322397729,4.5742956936564605,-8.042600714275,10.148590827345002,1070
1,44,3,1,4.055190414972052,3.564295292375105,-3.8426441921800008,7.832821917282724,1070
1,45,3,1,3.386603609874594,3.159661841210518,-3.9811817779142857,8.32364142381349,1070
2,46,3,1,3.535170462258977,3.9660353750890094,-0.0647189740916666,5.296944009546421,1070
1,47,3,1,3.305527150835701,3.5517873519276124,-4.596765769526088,8.804108463642187,1070
1,48,3,1,3.5111054208016514,4.152715814330687,-5.477912235655555,8.438698075247665,1070
2,49,3,1,3.7065268310495,3.415425886231644,0.4069294892999998,5.772491774864544,1070
1,5,3,1,3.294826530544334,4.646396733120516,-5.51297083855625,9.841732774377329,1070
1,50,3,1,4.820373485039125,3.5048161345144195,-3.397347892452941,6.781141938635496,1070
1,51,3,1,5.358400550334921,2.5759570165574988,-4.4502432573,8.243643220042886,1070
1,52,3,1,4.26936432823867,2.604016929822272,-7.988413821487501,10.816948260153634,1070
1,53,3,1,4.595848288558421,6.050925776131273,-5.076521550523077,6.390583506337061,1070
1,54,3,1,5.028568882286039,5.205555965574371,-6.034376144176924,8.491332391518714,1070
2,55,3,1,3.177698519069581,4.419310411448514,-0.6885963294416667,5.942845334810237,1070
1,56,3,1,1.6982994616712048,3.131265628911576,-20.15301181486667,17.078721696271526,1070
1,57,3,1,4.770720413724176,5.149021347053202,-6.370259513676923,7.495568076090194,1070
1,58,3,1,3.551950438958911,3.547833016200609,-10.316037267814286,12.903823126454224,1070
2,59,3,1,3.502341648715825,3.179461777750319,-0.294969178675,5.536354502030963,1070
1,6,3,1,4.963185387315882,3.206848708336885,-4.43190165225,7.912830020137819,1070
1,60,3,1,3.952224939495432,3.665552692397196,-4.733234267894444,8.255393209690665,1070
1,61,3,1,2.852286466454349,2.746452852224855,-5.104405276352382,10.197818321260538,1070
2,62,3,1,3.7202609111257767,3.894829973998528,0.6479473741916666,6.003476598331751,1070
1,63,3,1,5.32499727395017,2.97309884563087,-6.235336227062501,8.778833710231359,1070
1,64,3,1,5.995382013876782,3.3068430825156456,-2.6011259270687503,5.185142771654214,1070
2,65,3,1,4.317685556895504,4.05069295697976,0.0566130871208333,5.8696921387515175,1070
1,66,3,1,3.52925127446683,3.500040627505406,-4.429389938209091,8.914883498712433,1070
2,67,3,1,4.730331526656098,3.938078152057525,1.0746730790999997,4.941865360458564,1070
1,68,3,1,4.019987621810097,4.780350491324911,-13.60078368655,11.627314252193385,1070
1,69,3,1,7.749016930827845,5.6963754574130006,-9.994250787316668,7.645859013508594,1070
2,7,3,1,4.06985876820798,3.506448550430965,0.1137843877666665,4.120470568048483,1070
1,70,3,1,4.821163944405452,3.848992205896061,-4.677644838242857,7.043899057996203,1070
1,71,3,1,2.790795252774306,4.063546380640787,-5.9064139508625,9.827459007825611,1070
1,72,3,1,3.8876247711316223,4.02890042106143,-4.375073456857895,8.041407397587705,1070
1,73,3,1,3.014652515318089,4.666673629892922,-19.58274803213333,17.959730988787218,1070
2,74,3,1,4.902527529860161,3.1542533981433727,1.2181745449,4.059813501920531,1070
2,75,3,1,3.1988504997559453,3.036189370014837,-0.0524213623833335,6.885349485631498,1070
2,76,3,1,3.413119004200073,3.397986340166264,-0.2827796479166666,6.730871186083469,1070
1,77,3,1,2.771434155238263,3.841097332736641,-5.130736934642858,9.80884294610702,1070
1,78,3,1,5.096263260463849,7.644394890695774,-54.6484601976,40.62956656019177,1070
1,79,3,1,3.022531414781402,3.65962795502118,-9.327780476475,10.924162315971676,1070
1,8,3,1,4.652464765167657,4.915337346236134,-5.443031906607692,8.012465005552068,1070
