game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.30772676926075,4.937617954905902,-5.874699620612501,8.724009847822266,2260
1,10,3,1,2.9508955411329265,2.709450755155186,-6.4444218127,10.578595106006588,2260
2,100,3,1,3.4355150586900787,3.4943995917552946,-0.3456229838833334,6.197044278051799,2260
2,11,3,1,3.278599248324254,2.8984775191830354,0.0022988916124996,5.948865649398271,2260
1,12,3,1,5.206152082191223,9.18616623278666,-19.58274803213333,18.900796320669212,2260
1,13,3,1,3.4527956659982584,2.8226423450122216,-4.6272265247333335,9.36035013175906,2260
2,14,3,1,2.856333824877172,2.697221108116408,-0.4085949489875002,6.547369071391155,2260
1,15,3,1,4.989148786815045,5.560374299860693,-5.276147140915385,8.451435684669349,2260
1,16,3,1,6.458739975408804,3.5778709171764285,-5.4322914504333335,7.182576476722842,2260
2,17,3,1,3.991854847624395,4.621790547141994,-0.0857656152458334,5.052174040616958,2260
2,18,3,1,4.717750983238322,4.059939390974749,0.3785224967041665,4.846847393403891,2260
2,19,3,1,2.7686134412123486,3.290607269699604,-0.2074873550625002,7.154685411232723,2260
1,2,3,1,3.119263786424554,5.492386677526705,-8.857695064287501,10.868157527368217,2260
1,20,3,1,3.2493966633740925,3.0121244188085794,-7.644566249644445,10.65174433986583,2260
1,21,3,1,2.887988229009153,3.2138152544458665,-5.435072589329413,9.969766683265842,2260
1,22,3,1,3.4821627697374504,4.751195896952872,-8.4124331187625,9.449648867223756,2260
1,23,3,1,4.623708619322466,5.436317915334756,-5.355698911928572,7.424787099477484,2260
2,24,3,1,3.5182963332584074,2.7029000393791214,0.183930997133333,6.188808131035366,2260
2,25,3,1,3.353481937730366,3.172757753477477,-0.1297615350750004,5.840596557545761,2260
1,26,3,1,3.5889542258576883,1.692078882155695,-13.70166372115,10.649453840734264,2260
1,27,3,1,4.203907952644435,3.777406481383222,-7.734351551666667,9.147579042105743,2260
2,28,3,1,4.022236306681841,2.968534040780723,0.5430580271333332,5.79847323576239,2260
1,29,3,1,5.471379430933585,4.416620423970586,-9.457350724866666,9.325951122922636,2260
