game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.3910396094468735,2.953639269374046,-0.1053555825083332,4.828297801304982,520
2,10,3,1,4.192717895075552,3.410266193526327,0.0911016256124996,4.00720203791095,520
1,100,3,1,3.510176493452191,6.165378615747711,-6.83170796145,10.31860796360984,520
2,11,3,1,4.356459669457133,5.038157559355272,0.1518306416458332,4.482711665491983,520
2,12,3,1,3.4596019677845664,3.897087210990016,-0.2108418912583332,6.519768905084987,520
1,13,3,1,5.170500645511872,4.663992311030156,-6.0964902237444445,8.2338029735092,520
1,14,3,1,4.873871372212569,6.187363265282193,-5.012864174075,7.111538149127791,520
2,15,3,1,4.212355554596843,3.4023311562133927,0.9690237385666663,5.023896637044519,520
2,16,3,1,3.66473686121902,2.7050268136082303,0.2047917528333331,5.1615183041364165,520
1,17,3,1,4.805136069025264,5.757901935357011,-19.3706121101,18.87431911450191,520
2,18,3,1,4.394336823620243,3.0585526599239565,1.0268938800041667,4.550715368325862,520
2,19,3,1,3.4115172442919985,2.855882574308623,-0.0906209289625,5.305146889167858,520
1,2,3,1,4.936783347729728,4.547578697984589,-7.705490065687501,8.594451082685179,520
1,20,3,1,3.716118851695568,2.513779220467955,-4.0528284804000005,7.173843606268345,520
1,21,3,1,4.187928777293142,5.386762474206206,-9.109656770142855,8.362847060384322,520
1,22,3,1,3.8210748123723017,4.366825990280488,-5.742610870214286,8.287645067794262,520
2,23,3,1,3.3895233521915245,3.1002741027556446,0.3443547438875001,4.880725813292904,520
2,24,3,1,4.7731435160522135,2.9680727938779263,2.0183131725791665,2.503018693569497,520
1,25,3,1,5.44597171235904,5.24129173683342,-6.580725459444444,8.0466908516523,520
2,26,3,1,5.157111719743036,3.275165902692766,1.9077150831333336,3.317553513577584,520
1,27,3,1,4.321261484335785,3.3569966362727963,-5.500772910171428,8.282434299880915,520
2,28,3,1,4.505063699977248,4.702143431297515,0.3374700676916665,3.1973107854001697,520
1,29,3,1,3.029596990401277,3.864592395244841,-7.871085604544444,9.86762213424975,520
1,3,3,1,3.7591121358143695,4.64910317884833,-6.293079720476923,8.02398930734191,520
1,30,3,1,4.96382437474843,8.738283613842686,-14.75564556145,10.692047743460106,520
2,31,3,1,5.0328412179949344,3.5310714075436067,0.7798674604958332,2.4767637613924465,520
2,32,3,1,5.139647106991723,4.840566788388529,1.8574611062375,3.887713199558583,520
1,33,3,1,3.1565412472339047,3.305097074827533,-6.383105889454546,8.5146246599564,520
2,34,3,1,3.197338956595745,3.5890132791387432,-0.2346476728291667,6.231433008690711,520
2,35,3,1,4.378399325041669,3.6002225929504585,0.6966735542124997,3.4883323013288,520
1,36,3,1,6.6872896716730725,4.645254603776548,-4.785718590844445,5.278309036382184,520
2,37,3,1,4.801851768106457,2.7743521848793957,1.5140293383291663,4.377368524725021,520
1,38,3,1,2.930957011050734,4.509014347127947,-6.738838213507692,9.439110609659837,520
2,39,3,1,5.2209315779276215,3.408653880666884,1.7978030013666666,2.9602196342318177,520
2,4,3,1,4.5776251378754536,2.7881690399952768,2.0602948871,4.647611484503952,520
2,40,3,1,3.8861905523902474,3.3364289269203824,0.5786120684958331,5.260542392565491,520
1,41,3,1,4.463665119397136,4.654297164897165,-4.582561358392858,6.196121271738753,520
2,42,3,1,5.605454735694391,2.9478637850339293,1.4558207861666663,4.204830301610843,520
1,43,3,1,6.289276688018479,4.767690820005436,-7.721379977744444,6.67703868276929,520
1,44,3,1,4.803875743148316,7.7081616502053425,-8.5564471971375,9.03251386957832,520
1,45,3,1,3.911642340692198,3.426214206248932,-5.335425223874999,6.770758735652548,520
1,46,3,1,5.437042573684903,5.303201204554644,-5.185949147241667,6.999238431849419,520
1,47,3,1,4.118587590630553,4.1809658126503,-6.928484122009092,9.02075651542097,520
1,48,3,1,4.66648429336007,4.395059314620653,-8.0331319122875,9.112941343939337,520
1,49,3,1,6.77122799953763,6.441925178815634,-6.6134086088,6.89114438850251,520
2,5,3,1,5.29830815636372,2.6008666246945813,2.007898342720833,3.4201896025261767,520
1,50,3,1,5.100955538211179,9.100151563653368,-19.353284872266663,18.93182776009749,520
2,51,3,1,4.82873543847682,2.485104552024359,2.064953964858333,4.944037012673712,520
1,52,3,1,3.599699720836384,3.5024428205832496,-4.664672888831579,7.967984581979351,520
1,53,3,1,4.244596812062436,4.503368509883183,-7.96684198128889,7.963858473376908,520
2,54,3,1,2.48684893743336,2.968213215418304,-0.9865327252,7.005752299089241,520
1,55,3,1,3.038495186775672,2.982324342084173,-4.635313607666667,9.299952726102442,520
2,56,3,1,3.8483854572820566,3.6671665097292663,0.2349921968666667,6.059224342087568,520
2,57,3,1,3.4110605875475364,5.4769634355338646,0.0469721634208334,6.226461280911683,520
1,58,3,1,3.900006831851616,3.993795910806893,-4.882288117172728,7.29879038054446,520
1,59,3,1,2.6377865220303973,2.0475411214579604,-7.037788256263636,9.197853786510324,520
1,6,3,1,2.6245259857171304,4.623866874150869,-6.545680336466668,9.49310617359318,520
2,60,3,1,4.087979426063211,2.815398859962928,0.461866380245833,4.9052982726893015,520
2,61,3,1,4.6840003707665385,2.976813895688695,1.4309107025208332,3.691767428882687,520
1,62,3,1,3.619962049098063,5.7881552618593055,-6.323280602874999,9.781919115702118,520
1,63,3,1,2.707612322471532,4.698959200235944,-7.2666377173,11.236229265904784,520
1,64,3,1,3.9952654041756,4.290040989697856,-14.1255288655,13.30673310779719,520
2,65,3,1,5.496262533818022,2.778004977681209,2.7776989670125,3.407826013102568,520
2,66,3,1,3.6801251189981343,2.9549868371554155,0.3537887103874998,5.559851521996457,520
1,67,3,1,4.043865186463236,2.925165607053993,-5.064751470430769,7.859788547944489,520
1,68,3,1,6.432648293399092,8.008154241084785,-12.3905225701,8.949664477193405,520
1,69,3,1,4.467085688527542,6.524194876365008,-8.9654073519375,10.34784588520289,520
1,7,3,1,4.56080193413456,3.602290702454523,-7.19535630708889,10.386204322634232,520
2,70,3,1,5.172006177454763,4.050877988930892,1.3168180941208336,3.745176266283391,520
1,71,3,1,3.9596639113685166,2.5009086140636763,-5.249384092638461,8.91436878892644,520
1,72,3,1,3.692370485355057,3.067770740645598,-4.179275956985714,7.810400438285634,520
1,73,3,1,4.965299774180663,5.178632238900886,-5.044774870591667,8.322861518450287,520
1,74,3,1,4.642376911368199,6.814100796869598,-5.013244717600001,7.469262543490817,520
1,75,3,1,4.49335070499931,3.6137676626574295,-6.3831144337625005,8.363283859159075,520
1,76,3,1,4.4731665801275735,10.053816628891353,-19.54232375653333,14.955872525971062,520
1,77,3,1,3.26227684863292,4.311802521965671,-7.473587839390001,10.439602951657925,520
1,78,3,1,2.908195057208242,4.934132503128035,-7.975206782390001,10.019538357206017,520
1,79,3,1,6.949205745681858,7.769933064266802,-7.1384323994750005,8.282824711666736,520
1,8,3,1,3.213511212522941,4.041757124572066,-6.9839096289,9.846668714490566,520
2,80,3,1,5.47787885547685,2.947709717072694,2.7517590514458337,3.191104249630909,520
1,81,3,1,3.281244906836936,3.239254489898349,-4.83010005628,8.379953794010579,520
2,82,3,1,3.412982998571908,3.4572708636148106,-0.1636292922000003,5.9416500239729615,520
1,83,3,1,2.260013278709609,2.340478918342113,-7.147359065700001,10.563763942222137,520
2,84,3,1,5.1316043525969,3.244944146327333,1.6428929234875005,3.133996862637367,520
2,85,3,1,5.317551455676453,2.949159019763062,1.6312786934041663,3.293369071747525,520
1,86,3,1,7.020203509874974,11.819488259479527,-15.11475886115,10.687854098724356,520
1,87,3,1,4.730843356657905,4.644141632778364,-6.210738610445455,8.024900627033931,520
1,88,3,1,5.850969505555489,8.577417806616582,-19.674194081933333,15.74225800861859,520
2,89,3,1,3.5115434574971083,2.72468656065425,0.0524348530374997,4.636764765889414,520
1,9,3,1,3.015815986520942,3.052241635281444,-5.063247562745,9.875249196535188,520
1,90,3,1,3.68139361150003,4.17605259774015,-4.541377362691305,8.416792497676532,520
1,91,3,1,3.7680601073529423,3.356840641499686,-4.8459704584,7.826263136657949,520
2,92,3,1,3.271665231416278,4.315560998541526,-0.0969986507375001,6.374053918487863,520
1,93,3,1,5.864840325592217,4.413428363588928,-2.225905577733334,6.118504786083739,520
2,94,3,1,4.536962314520792,3.587345981843512,0.976936875375,4.205641811464703,520
1,95,3,1,4.248126562709759,2.8155571318439385,-3.985710718466667,8.332236941379639,520
1,96,3,1,4.069122572227436,3.462318225658241,-5.126446823555001,6.883693469871157,520
1,97,3,1,3.326139029778073,6.830954753297127,-8.712430683112501,11.739072720816994,520
1,98,3,1,3.499756736168752,6.328139313477583,-15.6272318485,13.51290269024581,520
1,99,3,1,3.654029873747632,3.78511829448478,-6.051202109606667,7.620910384323614,520
