game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.5458830166066435,2.664146480064148,-5.71255705555,9.8892797192537,2140
1,10,3,1,4.567852231076776,4.255190944291952,-11.77690823268,11.80810859562252,2140
1,100,3,1,4.152515762393566,5.34934462961284,-5.158590489866667,7.553864644888618,2140
2,11,3,1,3.259233107791516,3.294313830810552,-0.5182220882125002,6.455020661071257,2140
1,12,3,1,3.803984644555896,3.791127348801473,-8.397373976275,9.371444081735678,2140
1,13,3,1,4.6674500093798486,7.065222486790164,-10.03544596622857,9.349383597671032,2140
1,14,3,1,3.995119736703373,4.20037729631667,-5.563659114672728,8.268640085986444,2140
1,15,3,1,2.534242712166933,3.890697733275084,-5.338320446091305,10.351421564445866,2140
1,16,3,1,5.083498061981785,6.0476543832180605,-4.784462756792308,7.740212044141624,2140
1,17,3,1,3.802496992746828,3.488880056486828,-3.6142106518,8.673323010382639,2140
1,18,3,1,4.949050496412046,3.2403516596339275,-3.583142489838095,6.882681032834347,2140
2,19,3,1,3.495440871571218,3.2078422234563866,-0.4577802120708334,6.502201123849599,2140
1,2,3,1,3.3428208560382724,3.681740641315897,-6.417825868913334,8.308842458815574,2140
1,20,3,1,4.210393813817389,4.077091984823716,-5.014846774111111,8.05490696698431,2140
2,21,3,1,3.964151298532816,3.6043648496892113,0.0605917948166664,5.818409026561862,2140
2,22,3,1,3.432035283437442,2.8437660901152224,0.1743275377500001,5.279272705539367,2140
1,23,3,1,4.4909433277388615,4.199633683852965,-5.016198919888889,7.867716388554679,2140
1,24,3,1,4.552375523066638,4.912549393011143,-7.612706822211111,8.320711910212859,2140
1,25,3,1,3.204413398717012,3.784120387448613,-5.5624792377166665,8.765872442955843,2140
1,26,3,1,3.609213147125755,4.798706746764595,-6.595312421215386,9.51537208028677,2140
2,27,3,1,3.928596941542236,3.75607391794659,0.0279946342583331,5.8503295983855805,2140
1,28,3,1,3.3430565884314043,3.1953354982164424,-5.40992696184,9.123190204759812,2140
1,29,3,1,2.7868956628661485,3.40825978989538,-7.2365327252,11.01293776237238,2140
1,3,3,1,3.932359513152144,4.850092829698549,-9.29118316355,10.79214147190617,2140
1,30,3,1,6.94321260552461,5.49770657628994,-6.5263628717857145,7.833040998177145,2140
1,31,3,1,3.686266792132276,3.924251813855556,-5.537051423421429,8.38891237894839,2140
1,32,3,1,5.0700408366865926,6.357532396288911,-11.534546590166668,8.862015354082937,2140
2,33,3,1,3.9681637509177863,3.2809186727474624,0.0327389820750002,5.657962498407033,2140
1,34,3,1,5.511344756960676,6.057887663237563,-5.672192873027273,7.378163897651176,2140
1,35,3,1,3.007940630106881,4.103809522278738,-5.87976969686,9.443718477543587,2140
1,36,3,1,2.6642405343985995,4.467752652951682,-8.775325056222222,11.14676473316744,2140
1,37,3,1,4.7648107852851,6.627662376014849,-7.03584066264,8.393727840342876,2140
1,38,3,1,7.4503218590700815,8.783305248005295,-5.738442768960001,4.29970567615231,2140
1,39,3,1,3.287617082968414,4.087129643374851,-8.352362602812502,12.836791951795,2140
1,4,3,1,3.600660906391512,4.632317276705741,-9.266259736,9.330890585461493,2140
2,40,3,1,4.608309694695862,2.845775845328677,1.3842650519874995,5.502251272457031,2140
1,41,3,1,2.692562410154523,4.038843615231785,-54.6484601976,41.35026221281269,2140
2,42,3,1,3.5275710971871868,3.2477262797147337,-0.4436843406375002,6.239740396043814,2140
2,43,3,1,4.372280988978105,4.307893287388475,0.948739421025,5.469965119586642,2140
2,44,3,1,4.050092803785501,3.2016186696068085,0.5036338065916665,5.890110799824079,2140
1,45,3,1,4.078533386030952,4.794962673195457,-4.291300667110527,7.6085503203792,2140
1,46,3,1,4.890929825763583,2.7293590975491724,-2.995432579661111,6.870700437717989,2140
1,47,3,1,4.349046215919832,5.520920319888959,-8.366999449633333,8.662522596636766,2140
1,48,3,1,3.9275216741022954,3.820054851406395,-4.035516268049999,7.774148853637229,2140
1,49,3,1,5.050064101545608,5.868428802829501,-2.8820119820111114,6.96179880657111,2140
1,5,3,1,4.434038223205327,4.746976823584591,-5.49953933568125,8.505852936189246,2140
1,50,3,1,3.212012541589423,3.345225211530241,-7.33983661969091,9.84770688275948,2140
1,51,3,1,4.818095891022345,4.415710358211878,-14.8740769539,10.398356528145088,2140
2,52,3,1,3.912886714879973,3.4605032285568904,-0.0149063862833334,5.9094372678709135,2140
1,53,3,1,5.343780560085865,4.711565599185931,-4.555047527914286,7.748063135960698,2140
1,54,3,1,2.6871289064122768,2.936491060685356,-7.751111483890909,10.54068847023933,2140
2,55,3,1,4.46856647502674,3.41748895708848,0.3882066615333331,5.41796466327249,2140
2,56,3,1,3.084845332901569,2.847712675839667,-0.0943826581208333,6.664513311900639,2140
1,57,3,1,4.819436173471356,4.317484934371683,-3.849357908863158,7.3445172795252285,2140
1,58,3,1,3.744179004036837,3.461758706742227,-3.993912574138096,8.2650811824148,2140
2,59,3,1,3.64110880820075,3.3055871100132905,0.1745525824583333,6.4075231712938505,2140
1,6,3,1,3.873489853067435,4.035065329346967,-4.208448837183334,7.865665682546219,2140
1,60,3,1,4.477629890847908,3.8797196460821786,-7.725679616862501,7.761941143572304,2140
1,61,3,1,3.5426621443733426,3.877185630723586,-4.3287645117772735,8.088963026112156,2140
2,62,3,1,3.2117984943799853,3.076680131133917,0.2428427212708332,6.244620585810542,2140
2,63,3,1,3.9125771542403647,2.915677206975461,0.7234338840374998,4.8607712302644845,2140
2,64,3,1,5.113798295082802,4.584560728706613,1.3019622301916665,4.588409714470698,2140
