game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.7869020155225104,3.5759466593734057,-4.028809481604763,7.874578051170795,120
2,10,3,1,5.404752023390358,2.8622502555845637,2.470023528858333,2.859204816930604,120
2,100,3,1,3.725846752777529,3.4895806285285205,-0.3350590831458337,5.326982532353047,120
2,11,3,1,4.1181006269427884,2.991519432637403,0.1786485745958333,5.027932633382087,120
2,12,3,1,3.593713049015216,3.2963426527192667,0.5808289657500004,5.25234952246482,120
2,13,3,1,4.013214961377311,2.883057688732604,0.6958655583708332,4.42134919745967,120
1,14,3,1,2.725769890779887,2.8107214380390237,-5.868951384464706,9.235122285841072,120
1,15,3,1,2.4444499776727118,3.945228081244079,-6.159733616886668,9.257467688644644,120
1,16,3,1,2.4672999460718983,2.385808277974029,-6.035661825353334,9.036741857221612,120
1,17,3,1,6.8628199083328765,6.981555078813357,-8.823472119,10.427229813320343,120
2,18,3,1,3.7028203120886567,3.497512563390765,0.4655487501958333,5.022616318714093,120
1,19,3,1,6.440568156024271,9.16273545323389,-54.6484601976,44.50950809366651,120
1,2,3,1,3.607551329542879,3.2579484200154663,-6.288111492176923,9.525919091802836,120
1,20,3,1,3.713220416895437,3.827899990767572,-7.019943372444445,8.46135468455376,120
1,21,3,1,3.361336638539135,3.8328339718044457,-8.501899089955556,9.324849395285604,120
2,22,3,1,2.918571517933003,2.695627985326544,-0.3045596021958336,6.61592661411506,120
1,23,3,1,6.937096799586385,5.9929498464701,-7.898500834683333,10.04805316376173,120
2,24,3,1,4.260872162474854,2.5781725318876925,0.8486281728999998,3.571884833474051,120
1,25,3,1,4.180991055279271,3.061565050484629,-3.9797968169714286,5.738639522923144,120
1,26,3,1,2.8782141795463656,3.7302830097210498,-5.978538484253846,9.58973950802515,120
1,27,3,1,5.1690392584150215,2.747532588839804,-2.6749025015941177,5.205597461768677,120
2,28,3,1,3.0652935371954837,3.8123385786239776,-0.5710244806500006,5.359745816945022,120
2,29,3,1,4.031929984680787,3.226251533947586,0.3536847207583332,5.131436257679635,120
2,3,3,1,5.318632887974698,4.951311856316992,1.0197279913208332,2.498736290042387,120
1,30,3,1,4.878338262078684,5.176145328596804,-6.230870525388889,8.437982666720124,120
2,31,3,1,4.191130287228149,3.4565165153852084,0.3589326766541669,5.610153478108767,120
2,32,3,1,2.8725482751152853,2.896335476937862,-0.4763336617958333,4.814401536778392,120
2,33,3,1,3.93238071538428,2.656606992522819,0.2778562149374997,4.690746942058467,120
1,34,3,1,4.131841566233123,3.80068725651208,-4.6142925256125,6.8034595923735495,120
1,35,3,1,3.898142821305513,3.1895029292520207,-5.182422071073334,7.134072902579101,120
2,36,3,1,4.670813348182524,3.7933550622551135,0.5989434224208335,3.876343931583058,120
2,37,3,1,4.202603343935302,3.3606112931730032,0.3358111173874999,5.60785923039905,120
1,38,3,1,4.112568153601834,2.74834648448266,-4.363310724872223,7.131020331225955,120
1,39,3,1,2.92249115140541,2.590391842746833,-6.644205350384615,9.093321628209964,120
2,4,3,1,3.774450159214292,3.5446408070812097,-0.3532586906624999,4.789740828307175,120
2,40,3,1,5.8666331755803,3.933489005025351,2.852835920579168,2.296784938569064,120
2,41,3,1,3.81365354643766,3.796122543927325,0.2477733866583332,5.544824287046214,120
1,42,3,1,4.975608859031592,9.042614627339288,-20.379928893166667,18.79644806290476,120
1,43,3,1,4.349524084177943,4.501531536937844,-8.334379779425001,10.605992499987558,120
1,44,3,1,4.629795867335004,4.296334685039095,-5.759312531800001,7.266539033152388,120
1,45,3,1,3.207173837376624,2.549061732145732,-5.464338687866667,7.531847621178106,120
2,46,3,1,5.44897737955172,2.552780282511568,2.096393041408333,3.089230210408269,120
1,47,3,1,5.169760820207535,2.790647171947374,-2.9166815990000003,5.447816691477124,120
1,48,3,1,5.9986932564774325,5.163392651619519,-3.597402417876923,6.072739321211652,120
1,49,3,1,3.609695225259886,2.8807920651207914,-6.506663360733334,9.345256924552045,120
1,5,3,1,4.539498619542112,4.01903495349518,-3.9343295004437504,7.60057979738153,120
1,50,3,1,4.842898445570955,5.209735877210856,-3.333969990658824,6.765480455212773,120
1,51,3,1,5.465774417758542,4.537503930206919,-19.3706121101,18.767144583877453,120
1,52,3,1,4.360519234926867,4.03438811369333,-4.960864248414286,7.923273673211319,120
1,53,3,1,2.924551409659777,3.1180982962460937,-6.155319368876923,9.289398496972511,120
1,54,3,1,3.52414488900664,2.779074055956563,-4.89828043198889,7.993093761625293,120
1,55,3,1,4.215742127098525,4.166111237480078,-4.303789232321739,7.316115400279257,120
1,56,3,1,6.973369451081614,4.641826864586887,-10.7899764882,9.499347782186288,120
1,57,3,1,3.6176198983883134,4.266892751998096,-6.948591166900001,10.164301746565943,120
2,58,3,1,4.186837629768498,4.347182441342986,0.7144987168291665,4.5562690777754,120
1,59,3,1,3.868173048161722,2.921304684890309,-4.791519691741177,6.43486810582247,120
1,6,3,1,6.145622455908139,2.738719281325573,-3.7088711685818185,5.573159385072449,120
2,60,3,1,3.040362397931253,2.2737480030608954,-0.0920257974375003,5.966132799581348,120
1,61,3,1,2.791715975606913,3.858599738455463,-7.34483411114,9.301159545073398,120
2,62,3,1,3.404254581823579,2.949633717144588,0.0640165537291664,4.88911035795927,120
2,63,3,1,2.80874694403045,3.230320645185908,-0.3762853510958338,6.931480403600408,120
1,64,3,1,4.530073881978209,3.8457671491597063,-8.4148094032125,8.504911934634524,120
1,65,3,1,3.758276333915928,2.854188210534029,-6.1646361805153855,8.885865348153585,120
1,66,3,1,5.823976774176097,4.822754633548297,-8.381819389850001,7.798889293230445,120
1,67,3,1,4.5283919978690905,4.515126029250867,-6.983004717055556,7.934943041621801,120
