game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.323032306439768,2.4261393318540296,-3.5765820326157893,7.753633448856334,2100
1,10,3,1,2.913319598808171,4.088768308735846,-5.836949306966668,8.978176065873358,2100
1,100,3,1,4.339357325371881,5.008542400934809,-5.547212159953846,7.530630495567474,2100
1,11,3,1,2.9913561921167418,3.2547811395509805,-5.713581519661111,9.630552808308092,2100
1,12,3,1,3.907872859361043,3.3384476874005102,-5.447033464135714,8.601170670155497,2100
2,13,3,1,5.02445537568184,2.871498675674824,2.0277101299541664,4.496404383152424,2100
1,14,3,1,8.000036045036945,4.346761683332584,-3.1401859921111117,5.655708501613945,2100
2,15,3,1,3.6600978966380495,2.506069235152488,0.6633057744916666,5.381715269724242,2100
1,16,3,1,2.552233879401188,3.4213745184283466,-7.4906325609,10.26689583583686,2100
1,17,3,1,4.132019768085632,3.648236780732486,-4.09909642556087,7.308774115493003,2100
1,18,3,1,5.957192133819688,5.044071641836653,-7.177165607185715,8.03518069739683,2100
2,19,3,1,3.035445557361101,2.9805880811394707,-0.4814338193333332,7.065604862208066,2100
1,2,3,1,3.693604352389091,3.7732310359307535,-11.498769271866664,11.173437329980883,2100
1,20,3,1,3.2414217590468644,2.348188866077853,-5.2662575027,8.927008211069431,2100
1,21,3,1,7.0454822412082345,7.831880579850743,-8.828522240616667,7.743194571391733,2100
2,22,3,1,3.729975624992612,3.6894184260997513,0.1064336130708335,6.153370471616337,2100
1,23,3,1,3.968466994378765,3.160775419651532,-3.9220868255909096,8.23514154443201,2100
1,24,3,1,4.288604816510859,4.9364131552761625,-19.2868223988,17.669164987264026,2100
1,25,3,1,5.537229784377266,3.872886856055688,-10.127871696242858,9.132715575357318,2100
2,26,3,1,3.452685734996038,2.940333547861354,-0.2899257177791667,6.546995242699523,2100
1,27,3,1,5.574657522200495,3.2530187391882013,-2.8887928068600006,6.4146388724898005,2100
1,28,3,1,5.0,7.692582403567252,-54.6484601976,40.80826347421141,2100
1,29,3,1,2.587867178244508,2.562866352252323,-5.1437756481250005,9.937296830016368,2100
1,3,3,1,3.3876877316727394,5.971737005586999,-20.540383498,19.008947355414147,2100
2,30,3,1,3.6951255796484896,3.4191841348553544,-0.3925644447541669,6.114564889368207,2100
2,31,3,1,4.490731471320483,3.432916463995672,1.3702698983041663,4.576750984533383,2100
1,32,3,1,4.66238925956422,3.3020995216165376,-6.0555405931230775,8.119592698652427,2100
1,33,3,1,7.562986275266172,7.306982784548166,-3.21653423026,4.856087964492483,2100
2,34,3,1,4.175024044681943,3.426204289794315,0.3657525444250001,4.883395784250313,2100
2,35,3,1,4.31530080022793,4.216974445372196,0.4439123345708333,4.986921362216454,2100
1,36,3,1,3.176066508275793,3.832002628053927,-13.061376612520002,13.35315068065734,2100
1,37,3,1,3.617010165473297,3.456266638327667,-6.053230894693333,8.76329086841042,2100
2,38,3,1,2.797017546502768,4.339517718826435,-0.6811319993875001,6.135382569616937,2100
2,39,3,1,3.9613147823895143,3.6890409161206192,0.4125953751291666,5.4692853114245,2100
1,4,3,1,4.947465977080534,3.8836411316639223,-5.612813681116667,7.222752260687572,2100
1,40,3,1,3.319105416049486,4.003045937715637,-6.277088208928572,9.248638943865735,2100
1,41,3,1,5.668638155365081,4.24099249175405,-4.5037769758,6.312162045002137,2100
1,42,3,1,3.8840578643704458,4.052999455320364,-4.71209217241875,8.16595582459584,2100
1,43,3,1,4.729335565148107,3.994066224709246,-7.441207915037501,8.18449315922827,2100
1,44,3,1,3.212818009213544,3.529899193666393,-9.6418824027125,11.31443022389709,2100
1,45,3,1,4.61516174104322,5.113056917409389,-4.232770062253847,7.359940585886404,2100
1,46,3,1,3.6697252043582393,3.643878861382331,-4.675221936144444,8.724594432532534,2100
1,47,3,1,3.3000505801030204,3.1315361115932543,-4.746044030494445,9.215496528496892,2100
2,48,3,1,3.794422407628551,3.78315059785184,0.2900870286958332,6.133610856060293,2100
1,49,3,1,3.775689640220863,3.634413680844158,-4.647883423050001,8.88724233261332,2100
2,5,3,1,3.80094110764743,4.343660439373793,-0.0429344963666669,5.881585667641001,2100
1,50,3,1,4.788475347848044,6.148613694227528,-6.412027841925,8.74910649078228,2100
1,51,3,1,3.0978748744941447,3.1422393507836,-5.041392368255556,9.2296290975116,2100
1,52,3,1,3.7071254046692985,4.13553181517052,-4.3282915029947375,8.109517815165349,2100
1,53,3,1,4.470552706490766,5.151681420782554,-27.9052876235,26.726229765833725,2100
1,54,3,1,5.346761668504208,6.3344209737584745,-5.504673238707692,7.058069271704383,2100
1,55,3,1,4.341635351474265,2.5793399895776563,-2.960923782536364,8.106068235895155,2100
1,56,3,1,7.432243401168359,4.268847252156999,-2.3246636775071434,4.939228730849071,2100
1,57,3,1,4.267465770862305,3.4287552175815867,-4.477354089733334,8.758713508904162,2100
1,58,3,1,5.471618742076673,4.60784860416925,-6.174835601625,8.151221688024906,2100
2,59,3,1,3.6609478681541936,3.135315445647049,0.1123535108333331,5.808740580588213,2100
2,6,3,1,2.7094553143771924,2.799444841959493,-0.7150308768208337,7.076146007334444,2100
2,60,3,1,3.085916459081135,3.281619022030641,-0.3304304984999995,7.240809537891572,2100
1,61,3,1,4.254096932553336,3.457846746691088,-4.1422291043333335,7.43263785832451,2100
1,62,3,1,2.966850815577017,3.9744590724653217,-6.016520062107693,9.909006149658127,2100
1,63,3,1,3.4102571031862943,3.5916088788220097,-5.568192152872222,8.692857637069709,2100
1,64,3,1,5.062313872169808,3.9463203030123615,-8.258829478711112,6.7614863290871385,2100
1,65,3,1,3.600012572196784,4.133164978870555,-20.379928893166667,17.737105468945565,2100
1,66,3,1,3.518134924974988,3.0109032500466557,-8.222257325025002,10.863316564353028,2100
1,67,3,1,3.7663528732963583,3.284450255259722,-8.61121810377143,9.861525763943506,2100
