game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.65034043479165,2.8400384141354773,-0.2867909354541667,6.089346152255801,2240
1,10,3,1,3.104309445355242,3.164380968998078,-5.935665258814287,9.31537029752848,2240
1,100,3,1,5.149724158578312,3.7903205031255087,-6.519946881877778,5.930342410851066,2240
1,11,3,1,3.730442433887155,3.440198073525324,-5.417963249335714,9.461424695636191,2240
1,12,3,1,7.212827085450609,6.609595453925838,-3.500388754977778,6.58194202704901,2240
1,13,3,1,6.699710458288256,4.358032612434916,-1.909278808707693,5.989444711151792,2240
1,14,3,1,3.737390204119549,2.9918105708253675,-4.575746157633334,8.448302167330695,2240
1,15,3,1,5.316771072437232,3.9634712375456433,-4.6164750086533335,6.759076659203861,2240
1,16,3,1,4.28901363377072,5.129871985459486,-5.79990322168,8.986630797895932,2240
1,17,3,1,4.112307280652789,3.520013222371256,-4.522519615752631,7.429925130864435,2240
2,18,3,1,3.294387322483423,3.020755674617876,-0.0912597110791666,6.376007770542533,2240
2,19,3,1,3.3674308118449603,2.682149567172182,0.3340023430749996,5.796271385339819,2240
1,2,3,1,4.070565903427308,3.0349143110824213,-7.210907839062501,9.413686297417724,2240
1,20,3,1,4.879010997749972,3.5114591555545114,-3.3598819782,7.236793538573096,2240
1,21,3,1,4.192997470550509,2.582425883066639,-5.913437465100001,8.867484496052949,2240
1,22,3,1,2.801041412477616,4.201562118716424,-54.6484601976,40.72059496314751,2240
2,23,3,1,3.3000962130105123,2.570929682615834,-0.1784187813541669,5.407052256947651,2240
1,24,3,1,3.941841726192701,5.025572431472968,-7.601411985466667,9.32548605691213,2240
1,25,3,1,4.203013475805786,2.730884179929092,-4.085509767893333,7.5417211103563,2240
2,26,3,1,4.114243768790531,3.692715442210826,-0.0450532780041665,5.214543054145017,2240
2,27,3,1,2.9761113461412783,3.3618262855033048,-0.7166427040333332,6.561878075101461,2240
