game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,6.356567815861391,5.457300286093967,-4.356542030314285,5.927609620112125,850
1,10,3,1,2.553889530765633,4.674085939388776,-9.062175141675,12.43064733778126,850
1,100,3,1,5.079618355495152,3.186237159514053,-2.734924961861111,7.808952057606348,850
1,11,3,1,5.391341196699997,4.413278314452877,-8.83345997737143,10.741588691051076,850
2,12,3,1,2.958490867719799,2.540004153071975,-0.2891573696916669,7.251581093407339,850
1,13,3,1,4.020586436577961,6.222024568082156,-7.356816816599999,8.545162611662898,850
1,14,3,1,5.1921567701742735,4.304548139088849,-3.822432844216667,6.179324485862273,850
2,15,3,1,2.6291428612413124,3.350167398206228,-0.4504554536541668,6.978316880285647,850
1,16,3,1,3.9263492941207367,4.527630316318748,-6.281168509435715,8.282971123363682,850
1,17,3,1,6.315941807975697,9.261116907813408,-7.717719068985715,8.547597819691598,850
1,18,3,1,3.869261322522341,3.9812012655412703,-5.289174710092308,8.671411795598914,850
1,19,3,1,2.8757228496825267,2.8081884844158465,-5.466835156744445,9.846166032847265,850
1,2,3,1,3.105505101790289,4.44689273919601,-5.635641973033334,7.947146042287165,850
2,20,3,1,3.717219940916083,4.439584306502524,-0.4972810896166664,6.777705960054429,850
1,21,3,1,6.119490263041127,6.83671534274228,-13.9496020852,10.203269702538575,850
1,22,3,1,4.162084184305505,4.266730512766807,-5.1607680941866665,7.747826258398152,850
1,23,3,1,2.9274178370879604,3.622367550007148,-9.3170613716875,10.941391891295565,850
2,24,3,1,4.464071895855233,3.3548206263014078,0.681122941283333,5.024942078998752,850
1,25,3,1,3.109636396578159,3.2651645210860427,-5.339750441483334,9.573248336343369,850
1,26,3,1,3.7100576798412,2.6134437405468574,-4.451512920742106,8.122095065580694,850
1,27,3,1,4.2503075323590815,3.538046682642757,-4.30611556965,7.512016358970543,850
2,28,3,1,4.02217279239581,3.810057869843519,1.029364077920833,6.116818243457661,850
1,29,3,1,3.20455706399031,2.710414748997764,-4.935547210271429,8.688013837970075,850
1,3,3,1,3.5446271166111267,4.552250490900482,-6.449554882923077,8.870701803758841,850
1,30,3,1,2.67887481430961,4.04159701025099,-5.529948292894445,9.92372896045613,850
1,31,3,1,4.518475948055703,6.677737023166269,-6.026666171807694,8.405108087675451,850
1,32,3,1,4.599994259541615,6.398827929693166,-19.76564013173333,14.889292672538526,850
1,33,3,1,5.004080652294735,4.848972529580064,-8.03681045205,8.02568165640735,850
2,34,3,1,3.06189270204284,3.931085774780474,-0.4897438902416668,6.610463822654505,850
2,35,3,1,3.7941387900547294,3.2399503367495903,0.297896691195833,5.596716708364933,850
