game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,3,1,3.932963331224789,4.430086461621112,0.4720855772416664,5.1630256511985815,10
2,59,3,1,3.265012547518925,4.255011225611191,-0.2156989185666666,5.315088631782626,10
1,6,3,1,2.435253822414242,2.9254605363073383,-6.162796152286668,9.341826854815231,10
2,60,3,1,5.265474669998095,2.766112183047173,2.083735612816666,2.484212445423783,10
1,61,3,1,5.356849492197736,5.551978190413702,-5.316254258627273,5.746333422570978,10
2,62,3,1,5.494433568736461,3.5853912650047057,1.8423743213291663,3.1316443531502096,10
1,63,3,1,5.963604288832544,3.3669823745110907,-2.6461461346058823,5.300578996121022,10
1,64,3,1,4.189768043359768,4.474099628009214,-4.195250718752631,6.708910973069068,10
1,65,3,1,4.13702244538031,5.100030939479933,-7.352431594166666,10.066682045441782,10
1,66,3,1,4.442843763420279,6.039637154060324,-7.689194542166667,7.521047158370495,10
1,67,3,1,4.126760556933219,6.292352099317111,-19.54232375653333,16.781468106221556,10
1,68,3,1,4.952938063557794,4.132831542992073,-9.50950094165,8.377447080653468,10
2,69,3,1,4.835143205060189,4.571081466822533,0.8540354942791667,3.441903556193673,10
1,7,3,1,3.491785412841399,4.970900078818743,-6.67639305559091,10.44865682414916,10
2,70,3,1,5.564793795593618,3.26839271213556,2.8234725508125003,2.840208858833842,10
1,71,3,1,3.699548405774047,4.427180177324928,-3.82609269845,7.129959475270399,10
1,72,3,1,6.015094296154134,10.823481780052829,-11.93607289304,9.307818027414909,10
1,73,3,1,4.1538253772253055,2.975349182835206,-3.531501385064706,6.603607034862067,10
1,74,3,1,4.093194258375543,2.8794912511651694,-4.172663754695,6.944643893734157,10
1,75,3,1,5.317089045122375,3.627295781925953,-4.76578720463,5.662059886583629,10
2,76,3,1,4.833531376531769,5.118732267395862,0.9609641209999998,3.371793416906084,10
2,77,3,1,3.371926242094629,4.550722955409372,-0.2337194054125001,5.139730246355024,10
1,78,3,1,3.393662467494671,4.251594880984452,-4.297422665504348,7.754641512602251,10
1,79,3,1,3.717561627194954,2.608050326605194,-5.272643629638462,7.77058353170108,10
1,8,3,1,2.1998674189885183,3.0089847289403093,-10.051679477957142,13.021151190190848,10
1,80,3,1,5.739559945046455,2.7211109068202,-2.7057827596500004,5.746299836673256,10
1,81,3,1,6.31674480708868,4.058775635743581,-6.056813117225001,6.975341309135061,10
1,82,3,1,4.1993725774055,2.4139431444687496,-4.17780134934375,6.534728318242543,10
2,83,3,1,6.709678891348709,5.886634594719966,3.7178420251,1.2357286380725812,10
1,84,3,1,3.014943388175506,3.528383292465025,-5.7871856961466674,8.947271322193364,10
2,85,3,1,3.583503049931288,2.5326255335533188,-0.121469728675,4.4392620043961495,10
2,86,3,1,4.390837149854522,4.348270266459516,-0.2917239774916667,3.7320214270343257,10
1,87,3,1,4.742325883866178,5.896416889888902,-8.82664068495,7.704209118471056,10
2,88,3,1,3.207366622612494,3.040583955169728,-0.1659761472124999,6.101044228464555,10
1,89,3,1,5.385009053413392,2.752238709740521,-2.4091389363473685,4.311155522922388,10
2,9,3,1,4.239613969142794,6.449184405979206,0.5927548007916662,4.285937234962523,10
1,90,3,1,3.2892377524229413,4.014795639340174,-5.490907507921054,7.143489461674531,10
1,91,3,1,5.613780215345827,4.202416110251328,-2.263854973631579,3.8095923481075658,10
1,92,3,1,2.9748446998696787,3.184399081505644,-5.0392618720631575,7.468835204525172,10
1,93,3,1,3.398705519268091,3.3129138018991595,-4.479503351427272,7.529410837571902,10
1,94,3,1,8.518631423025047,2.8523464576905138,1.1076887216166666,2.710966741540167,10
2,95,3,1,4.51642733985739,2.6902786625594897,0.8416461883583334,3.139319358481824,10
2,96,3,1,4.1491967000866925,3.883598980277531,0.4435223412999997,5.085183587867905,10
1,97,3,1,6.1595290271848775,10.076294731043635,-5.6667514046,6.669976370730904,10
1,98,3,1,3.6024433029674965,3.0591203907787152,-6.523023297100001,7.95401741533119,10
2,99,3,1,4.856855853591013,2.6117118174153107,1.4327262837708332,3.590499464811181,10
