game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,2.8028728405967143,3.381672196979419,-0.5642322529999998,7.093004870549218,1700
1,10,3,1,4.146931913002637,5.207813686671859,-6.085939566576924,9.173789477905055,1700
1,100,3,1,3.928790570336176,5.201567554673634,-7.1274195788888886,10.027148837316576,1700
1,11,3,1,4.398902038381198,4.663444354070863,-5.455119741469232,7.930277454148794,1700
1,12,3,1,2.987222404966476,3.398848120850476,-9.041900703755555,9.76073140283789,1700
1,13,3,1,4.178714750944986,7.4197052864887985,-9.616004194575002,9.551906429668657,1700
2,14,3,1,4.351890228039185,3.0770977178738463,-0.2167785516500001,5.33579655964886,1700
2,15,3,1,2.58431886098707,3.269968843943912,-0.6538206525916664,7.3069049014201,1700
1,16,3,1,5.127522533651136,3.552806288885877,-4.95767050905,7.91563903331559,1700
1,17,3,1,3.481261675385684,3.1155932634530608,-7.780011745788889,9.79333686012092,1700
1,18,3,1,7.1993163943313165,4.591823721331139,-4.348585986571429,6.270950590628914,1700
2,19,3,1,4.204067999543678,3.898348194635501,0.7400570832416666,5.371253745357943,1700
1,2,3,1,4.426906607163456,4.754881088743614,-4.671096280776471,7.49728932409192,1700
2,20,3,1,3.504719815608025,2.843158577137816,-0.1344963093291666,5.856340969354964,1700
1,21,3,1,4.070010163525511,5.427568825962664,-11.9391390472,11.54175391648396,1700
1,22,3,1,2.735803421219364,3.4218402467077573,-5.6594965342,9.896987290396387,1700
2,23,3,1,4.200135719219573,3.7951479727368542,0.4105084053249999,4.860840342462351,1700
1,24,3,1,5.496030976519904,5.895537407983991,-8.433235116575,9.044545299509627,1700
1,25,3,1,2.9866397658831194,2.942676752167787,-11.385310732716666,12.533177497056611,1700
1,26,3,1,3.328239832394057,3.8998561633960462,-9.1116265137,9.83477474393034,1700
1,27,3,1,3.3508793578793976,4.890443925713731,-6.042529708592308,9.185923346117509,1700
2,28,3,1,3.85350274254204,2.778473926011236,0.8102506847041667,5.665145781992711,1700
1,29,3,1,4.287724734496459,5.108835859217644,-5.086376623133334,8.353854753510035,1700
2,3,3,1,3.415263802277597,3.3918126019798067,0.144609440745833,6.259339390164797,1700
1,30,3,1,3.355989080726081,3.312732092037681,-5.039356174861905,8.265144943711,1700
1,31,3,1,4.28832050518162,2.040541246870976,-2.8163615308136367,7.37258655639858,1700
1,32,3,1,4.86846161811759,8.082228127341955,-54.6484601976,41.45245953166745,1700
1,33,3,1,2.5399041214381626,3.758621087784845,-5.297790992814287,9.649111311090646,1700
1,34,3,1,4.120479432420361,6.85387303867481,-10.840557837083333,12.342488883476,1700
1,35,3,1,2.625438361371857,4.648033666984291,-15.575475432225002,17.449058651577822,1700
1,36,3,1,6.91079534559576,6.267994920723265,-13.840742357025,12.007632826606432,1700
2,37,3,1,3.191978843732327,3.0560141138720325,-0.0505072777583333,6.514443385607874,1700
1,38,3,1,4.606200750374264,3.431423109009203,-7.857697955487501,8.27709806056656,1700
1,39,3,1,3.211402768998795,3.3505749572652834,-7.471812045890909,10.08768292551079,1700
1,4,3,1,2.873707994087093,3.42304399395972,-11.260633446183334,13.120402855716677,1700
1,40,3,1,2.9570707396783,3.3121691641642044,-5.548963634985,8.946624772282572,1700
1,41,3,1,3.9712577727526983,3.567615691736824,-10.975368273666668,9.573370445395089,1700
1,42,3,1,5.605551275463991,8.762428879445668,-54.6484601976,41.60961810466761,1700
1,43,3,1,4.552211341687485,5.0240450222034125,-5.582937550281819,8.569906748989697,1700
1,44,3,1,5.738511312642379,4.994819918555404,-6.283127785487499,8.54575213316613,1700
2,45,3,1,4.218955011723587,3.9508267868431615,-0.0580540506916668,4.3776513373332975,1700
1,46,3,1,8.88352768425924,12.272385656601676,-28.4863451482,22.18650329517097,1700
1,47,3,1,4.779137718827462,4.424044772581464,-7.037753144333333,8.574446082027107,1700
1,48,3,1,3.487804464354831,2.8318037019669617,-5.0153649890391305,8.923269708945169,1700
2,49,3,1,4.562638225405764,5.037017520864496,0.1826534329041666,5.046523567601741,1700
2,5,3,1,4.032501276876629,3.1443608699114143,0.8264074085666665,6.094251939010289,1700
2,50,3,1,3.4358547522707794,3.3141273572610874,-0.3031547337166667,5.638493798759389,1700
1,51,3,1,5.369316624693931,6.199891294427889,-6.015495178316667,7.373553554807269,1700
1,52,3,1,3.821408532291738,3.747698128423094,-4.259126405377778,8.43139486827792,1700
1,53,3,1,3.731426026179022,6.67995759391687,-10.819818388516666,12.447614268817563,1700
1,54,3,1,3.823483122630571,3.05934233842861,-4.636562421418182,8.767364046850055,1700
1,55,3,1,3.887686409565166,6.661544688406702,-11.65860000656,10.95542494205273,1700
1,56,3,1,6.030042922265374,4.989107440749122,-4.732562739492857,5.393019473122302,1700
2,57,3,1,3.8617736519524346,2.9054546350355266,0.6114654521708335,5.667927201592511,1700
2,58,3,1,3.108797711468355,2.734697003241876,-0.2401795700624998,5.803362550534042,1700
1,59,3,1,5.620042363543156,6.871985896527501,-5.8482347973357145,5.511011253620074,1700
1,6,3,1,3.3362791635996283,3.8123035912560894,-5.22512576975,9.18955564134693,1700
1,60,3,1,4.423204299422477,5.697145258317861,-7.988413821475,10.2734448962789,1700
1,61,3,1,5.231825262670877,4.40233231400221,-5.068180408045455,7.809485416012566,1700
1,62,3,1,4.38712848770818,5.776368524223311,-5.593874987728571,7.137667696618155,1700
1,63,3,1,2.982689697103658,4.5348262834748025,-6.373488689923078,9.601277361851391,1700
1,64,3,1,4.862690977465142,3.513263897974622,-3.956159617694117,6.5779015470787,1700
1,65,3,1,5.406877262895026,8.970627300806791,-11.081239744333333,9.89352151004858,1700
2,66,3,1,3.56539427606414,3.055842141826915,0.6472239793000001,5.238757529464316,1700
1,67,3,1,6.856599527154014,8.850064587010458,-4.192290902955556,5.853105895492722,1700
1,68,3,1,2.8011435245012786,3.6071984748666086,-5.5069424255833335,9.629537159862087,1700
1,69,3,1,6.130826137292165,3.6981107680573926,-5.135935787900001,8.02809298581806,1700
1,7,3,1,4.817887033054881,3.95638973329608,-5.109054107872727,8.049618798714668,1700
1,70,3,1,3.854973345024333,4.271018501915783,-8.04251808141,8.820110116493439,1700
1,71,3,1,4.7215751433198765,5.420423406162519,-8.102550941975,8.83903108766348,1700
2,72,3,1,2.984995214415482,3.576871040811246,-0.0994610695083335,6.098934917295239,1700
1,73,3,1,6.002413837462286,4.598221255509965,-2.932531306921053,5.904168829214082,1700
1,74,3,1,4.598650348180418,5.957918525249981,-11.260633446183334,10.834817463404194,1700
2,75,3,1,3.700064701520656,2.996656189429173,0.2698192580375,5.453840488860898,1700
1,76,3,1,4.490811909944082,6.368671086910859,-7.866027558877779,7.419609911431498,1700
1,77,3,1,6.98768727787996,3.9221524019209415,-5.433975903412501,7.248525458510793,1700
1,78,3,1,5.978871988345289,3.155482725470513,-5.688884020125,5.791847481081815,1700
1,79,3,1,4.494763820491043,3.393449781691932,-5.227824009552941,7.962502978401306,1700
2,8,3,1,3.3812059379906887,4.115709111686686,-0.0987731637333334,5.997738683189283,1700
1,80,3,1,4.453108551497406,3.264248149534132,-5.68161042012,7.392430343278053,1700
2,81,3,1,3.7661644232404368,4.508099621767129,0.3617788064166663,5.797610963629336,1700
1,82,3,1,7.804078808203748,4.808067513292345,-5.805226595537501,7.9606498030413935,1700
1,83,3,1,3.8910539099144112,2.457783079080472,-6.312802013927273,9.058321650822013,1700
2,84,3,1,4.044830125208831,4.331196180997362,0.3971910036625001,5.981238333148885,1700
1,85,3,1,5.430204089719454,8.145306134579181,-54.6484601976,44.798321914164966,1700
1,86,3,1,6.143947106001442,3.25345118009541,-2.5888354689615385,5.809667150168432,1700
1,87,3,1,3.3864715765619406,3.792349525647341,-6.611237472376923,10.093501092763434,1700
1,88,3,1,2.9850599123231265,3.7022970466829728,-5.585462465105263,9.10796410417185,1700
1,89,3,1,6.442605169923684,5.105152324985051,-4.709293373681818,6.32775999864524,1700
1,9,3,1,6.724360496103493,7.016731271242059,-14.0672425115,11.105342644645903,1700
1,90,3,1,3.36100592333448,5.586510302549562,-7.556550261236365,9.423313187057197,1700
2,91,3,1,3.668966000510258,4.075378072072493,-0.0885275231791666,6.269444446451857,1700
2,92,3,1,3.968219539201982,4.338617756450596,-0.1854455750083336,5.047597745986239,1700
1,93,3,1,4.016033730578159,5.043922338465035,-5.577762018413334,7.45094224824708,1700
2,94,3,1,4.619926411248677,3.594312212406823,0.4752718514541664,5.072659130205497,1700
2,95,3,1,4.1674229905387925,3.638616000899921,0.7189171369541665,6.287502084788464,1700
1,96,3,1,5.009447737932221,2.9446521433047224,-5.103919360869231,7.938754853302829,1700
1,97,3,1,4.167445571495312,6.317525085841365,-19.58274803213333,18.89199859780205,1700
2,98,3,1,4.761833511178363,3.40070824479882,0.373603289441667,5.166390058545292,1700
1,99,3,1,2.4618765467279067,4.104369889339331,-9.082877178625,11.4977189542038,1700
