game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.182080860681195,2.952015734854464,0.07500316,7.051435335398561,1020
1,10,3,1,3.015006975860758,3.4884361039425307,-5.483149312821053,9.191729776736826,1020
1,100,3,1,5.638205592643934,7.12485449482135,-6.1377501290000005,7.029189674113363,1020
1,11,3,1,4.333183731671899,5.279590917865346,-6.769833915425001,8.256209925137464,1020
1,12,3,1,6.156134995555706,3.864525731202829,-6.922816455971429,8.839370134770938,1020
1,13,3,1,5.354862196032056,8.6282040087793,-29.0674026729,26.8048090523338,1020
1,14,3,1,5.2361049067993255,7.732553076402062,-6.543458200936365,7.620541818779724,1020
2,15,3,1,4.354960324137891,3.8256691975194266,1.1162647217166664,5.088693300330022,1020
2,16,3,1,3.571552645064068,3.68145631932998,-0.5814510714708336,5.12238758965687,1020
1,17,3,1,4.888824300080588,5.217951766358771,-4.675018038117647,8.01684633272526,1020
1,18,3,1,2.602525480395201,3.835405687266346,-8.319290327300001,11.574101628139106,1020
2,19,3,1,4.090048479129424,3.012760046081361,0.7036475689458332,5.670543822063469,1020
2,2,3,1,4.389850709734282,3.81417450030878,0.2186955826124999,4.876778158916939,1020
1,20,3,1,3.1957212685168708,4.1322232372828696,-9.133316240942856,10.792690977691914,1020
1,21,3,1,4.115778810820132,3.972103769241203,-4.8861622129625,8.50127748397977,1020
1,22,3,1,4.602971493562875,5.229747750776149,-4.793623827461111,7.220508724423496,1020
1,23,3,1,3.384522656795308,3.2565249106664758,-5.9370502253,9.39084954378606,1020
1,24,3,1,4.418267989062402,6.310951506343019,-5.134721544313334,7.695637493733197,1020
1,25,3,1,4.697110084148037,5.38060917741741,-6.2833401997700005,7.875803437845785,1020
2,26,3,1,3.012736889946867,3.131634298862957,-0.0709413219291666,6.267823737642371,1020
1,27,3,1,4.57657577191289,6.231664208173447,-4.755827164053846,7.952283115902306,1020
2,28,3,1,3.8779387300892902,3.395063294057335,0.1326722771458333,4.778521385253353,1020
2,29,3,1,3.770425746541012,4.088422190023792,0.1743320831333332,6.015499662029843,1020
2,3,3,1,3.930613189618923,3.169507722014598,0.5128322179999999,5.905536274391832,1020
1,30,3,1,3.637930426797714,4.188725871833358,-4.97797373205,7.979858582111149,1020
1,31,3,1,3.502544913365117,4.574525092627092,-4.846799610188235,9.160764448692214,1020
1,32,3,1,4.105193945457179,4.534147719149366,-5.721269813184615,8.869795438248348,1020
1,33,3,1,3.456587845734172,3.646106837131208,-9.332189059514286,12.469594479782511,1020
1,34,3,1,2.813783528884694,2.67856717945014,-5.403885026111111,9.623127972654654,1020
1,35,3,1,4.697040558619287,6.803823324750876,-14.58354819155,11.595947263663511,1020
1,36,3,1,6.126489764220199,5.198698613380822,-4.686625288315384,6.258051620070465,1020
1,37,3,1,3.2229311767054702,2.970435842115525,-5.857714278335714,8.466333455410966,1020
2,38,3,1,2.801414079836164,3.040503163608131,-0.6787518240916671,6.79714803016202,1020
2,39,3,1,4.511153073277517,4.071165843347898,0.7208818090791663,3.869419397148904,1020
1,4,3,1,4.358347560270737,3.249208836806597,-4.355480936136843,6.811936514743633,1020
1,40,3,1,4.0627250735913245,3.82556851568486,-5.354607734114286,8.052538586356173,1020
1,41,3,1,2.572662944357286,2.538807313499193,-10.952216024683333,13.792081249375087,1020
1,42,3,1,4.667515680449082,2.6627255811181376,-3.276516778905556,8.462500650374702,1020
1,43,3,1,3.696299091960528,3.6584112327311593,-4.982294759549999,8.20906853499236,1020
