game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,6.194180394264083,5.228617659962429,-4.671527026971428,5.8481085879976495,720
1,10,3,1,3.2476915537382585,2.6025597957512754,-4.478868534436364,8.653221271392662,720
2,100,3,1,3.402268470951682,4.158940982023729,-0.5391223929458334,5.753186515363687,720
1,11,3,1,4.778911489931469,3.494375382257945,-5.26753657475,6.822767001772925,720
1,12,3,1,7.822201443467388,6.062879562454486,-6.880725905257143,7.654420260865407,720
2,13,3,1,4.154905809974298,2.984008594100686,0.3775102729500002,5.040050432163056,720
1,14,3,1,4.231875842406265,5.672691739905742,-9.117365390514284,10.682978773101125,720
1,15,3,1,4.359294541764349,3.273874562697932,-3.9918060927894734,8.3834987614098,720
2,16,3,1,3.270981902900404,4.124639880678248,-0.3481016665833334,6.590964603549139,720
2,17,3,1,4.555926221065131,3.2511888170279093,0.9706721697375,4.334835855696553,720
1,18,3,1,3.966086629386592,2.926663400869725,-6.413515729025001,9.322120966402895,720
1,19,3,1,3.08709368018939,4.823919125291119,-7.76727475564,9.679965564186944,720
1,2,3,1,6.379070445619898,5.629612374658758,-5.6213111835125,6.935492127588223,720
1,20,3,1,6.569401310833123,12.3309518948453,-54.6484601976,41.138142385667145,720
1,21,3,1,2.6982866069627875,2.3243211623373936,-5.811908283853334,10.058115878368714,720
2,22,3,1,3.982460342783613,2.986592209187856,0.6355696962708333,5.5983795735843325,720
1,23,3,1,3.706818781382553,3.3570285858275817,-3.807030667473684,8.201057383511118,720
2,24,3,1,3.65488878979755,2.681978297173721,0.2765621008666666,5.692352934255382,720
1,25,3,1,4.145555107959721,3.456583745124798,-7.06500061876,9.1488895755599,720
1,26,3,1,3.7851699309663114,3.276001102399745,-4.683617847280001,8.617614503347891,720
1,27,3,1,4.521529598134954,5.6347234313764005,-5.470474763117647,7.876852819532724,720
2,28,3,1,2.981618495519326,2.984069767836303,-0.5925968877875004,6.311415767990624,720
1,29,3,1,4.422333237994615,3.453017292301876,-5.21311909325,8.542580643613443,720
1,3,3,1,3.934046483049071,2.2184628656384584,-5.340044513838462,9.244312110479278,720
1,30,3,1,3.884775785520493,3.20443938415108,-5.180233118738889,7.979276145870696,720
2,31,3,1,3.525388483507715,3.423458426210709,0.0370707915291664,6.037967917568952,720
1,32,3,1,4.179960381976725,4.545734540447749,-4.961155239553333,7.259170670792484,720
1,33,3,1,4.184921545399461,3.113226991173153,-5.391283997628571,6.178597630909072,720
2,34,3,1,4.742075324958104,4.326446841769937,1.753388078466667,3.701964819653812,720
1,35,3,1,2.933247798585599,3.399690252944988,-5.46510113555,9.20338706259736,720
2,36,3,1,4.067210691240507,3.0942816185804136,0.7168599447041665,5.629468824522167,720
1,37,3,1,3.1470057016254795,3.8338298904742585,-4.928411269104546,8.988835648361803,720
1,38,3,1,2.9595883752629226,2.4445469480069395,-5.770002360653846,9.6845222234658,720
2,39,3,1,3.207142998465168,3.408835778450271,-0.5472983744416666,5.938915359261299,720
1,4,3,1,3.230650022922653,4.270098232224935,-9.544014101885711,12.447562116042178,720
2,40,3,1,3.847759445210816,3.635723561871752,0.1856961370499998,6.501014796654139,720
1,41,3,1,4.525889751884845,4.008061093356587,-4.286126782305264,6.249631775999039,720
1,42,3,1,3.0069557346566937,3.2171617802789068,-5.2560090124529415,9.55110756843252,720
1,43,3,1,4.281352054658468,5.537658310688614,-7.432777309436364,8.090655071488548,720
1,44,3,1,3.41508553803413,4.221911426848998,-6.595464623446153,7.791164253608492,720
1,45,3,1,3.838143301954904,4.263766463108457,-4.264897406177273,8.141072079306467,720
1,46,3,1,6.196916415440884,4.582027282549419,-3.491732275507143,5.309101438291719,720
1,47,3,1,2.829529543410534,4.425066506829483,-7.470332217975002,10.33768492516485,720
1,48,3,1,5.119863928686632,6.763240956078279,-6.386596593587501,8.904768219336425,720
2,49,3,1,3.648692698006316,3.731266453569016,0.2197133851208332,5.7943686135019234,720
1,5,3,1,4.339097745754913,2.702380404408815,-5.143833222558333,8.950736582667302,720
