game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.0467965368396097,3.318075062087985,-6.249665017676923,9.691987525113992,2020
1,10,3,1,4.995604987820391,6.191504920795723,-9.3419847992375,9.038381902592056,2020
1,100,3,1,4.157605732201683,4.694556396003407,-5.607978105592857,7.067601589371285,2020
1,11,3,1,3.022751045743474,4.199840424866445,-6.143515569692307,9.939824257192166,2020
1,12,3,1,2.8258269230195467,3.190660903541936,-6.734083594564287,10.032267766897672,2020
1,13,3,1,3.1047936222995207,3.989869273677444,-6.763257725383333,11.282812627240729,2020
2,14,3,1,3.610782696721801,4.617248367115854,0.2160733638625,6.118658768288916,2020
2,15,3,1,3.798518765005253,3.776884732663312,0.912822513825,5.224431792672498,2020
2,16,3,1,2.36233352004466,3.5737126487903086,-0.8693147186166666,7.759221955987631,2020
2,17,3,1,2.829006926245281,3.3966241120506684,-0.6366018341208335,6.677913914832402,2020
1,18,3,1,6.663122290871614,4.810862600875781,-3.0602110049500006,5.712897943579894,2020
1,19,3,1,3.599377916025176,3.907045369018965,-7.428051699118183,9.464715608706475,2020
2,2,3,1,3.871846395374279,3.507469020644168,-0.008314595241667,5.509077096768029,2020
2,20,3,1,4.39909830782704,3.867069733685197,0.7914101153750002,4.928026017433773,2020
1,21,3,1,3.057618043831974,3.956908625828715,-9.0880533498125,11.40351576521466,2020
1,22,3,1,6.939183426521268,3.5569895320608027,-6.276481572800001,6.238170301979109,2020
2,23,3,1,3.774404541995168,2.746017634615203,0.1678877207958332,6.377507448976213,2020
2,24,3,1,3.1931843035191974,2.6831984284296646,-0.4570451842708333,6.227634179704109,2020
2,25,3,1,3.301845690306086,2.8431762366457938,-0.4416610377416664,6.650323388393818,2020
2,26,3,1,3.595025381545786,3.076664750415491,0.3124154670583333,6.044360787419717,2020
1,27,3,1,3.474549509963504,2.5941001746259165,-5.874080072723077,8.648638586086351,2020
2,28,3,1,3.28874632813198,3.5956800056146245,0.0947731062041663,5.939241787774456,2020
1,29,3,1,3.589380202679107,7.213057639793465,-19.674194081933333,15.383681780852962,2020
2,3,3,1,3.727181991064724,2.981782785781838,0.6828804225958335,6.081189506131949,2020
2,30,3,1,3.783952920007432,4.020998865275877,0.1926482003458331,6.225650141676932,2020
1,31,3,1,4.112503943042657,7.396709237279316,-16.036192003300002,15.288602357727951,2020
1,32,3,1,3.2791498479972505,3.3112920107000834,-4.751557650713637,9.002628816148372,2020
1,33,3,1,4.406566563709251,2.5947460793351773,-3.107455974478261,7.6470772470589425,2020
1,34,3,1,3.858002352449344,3.803055042108394,-4.846505057,7.559097735440262,2020
1,35,3,1,2.77060662513379,3.909668041048128,-8.6014585706,11.968016060122872,2020
1,36,3,1,5.791532113201067,6.0892788385893,-4.222954044307692,6.5988292082264,2020
1,37,3,1,4.9655915022665305,5.781864457623538,-7.650887851411111,8.152387026237092,2020
1,38,3,1,5.126985055488382,3.909377813618283,-4.650662267669231,7.4736587267209025,2020
1,39,3,1,4.503302412238243,4.74135536111365,-5.272269902946154,8.22434080772522,2020
1,4,3,1,3.2565038831353874,3.1652819978591804,-5.042484615383334,8.759363445450871,2020
1,40,3,1,4.552232505811042,7.158136910734712,-19.444730922066668,19.04115622926115,2020
1,41,3,1,3.649039358355588,3.78121584621552,-8.668355319666667,8.85688189537327,2020
1,42,3,1,6.270720661859043,5.077806639330081,-6.7887272412,6.604465016227807,2020
1,43,3,1,3.3626128327344147,3.2684451140845083,-5.212714473678948,8.638539299996403,2020
1,44,3,1,7.911230628677493,6.051990759334784,-3.7859641431,6.162727628584911,2020
1,45,3,1,5.815128665236663,5.6869980694299125,-4.616523498658333,6.845591400386401,2020
1,46,3,1,4.458306800356863,6.780775900682436,-28.3491760735,26.726229765833725,2020
1,47,3,1,3.643971576725384,5.1413534531444265,-9.1200405742375,10.687326546328707,2020
2,48,3,1,3.4092575985710893,2.916002453242408,0.0110138252708334,5.555478301833223,2020
2,49,3,1,3.428948721068618,3.516577974979954,-0.0512423055499997,6.592683563825356,2020
1,5,3,1,4.40471644805364,2.612785437318577,-13.96883442475,10.46738997420963,2020
1,50,3,1,2.97564586538288,2.516119171832187,-6.3287027162,10.790986662129708,2020
1,51,3,1,2.9587066930984327,3.660365783965797,-5.107758708138096,9.40325904988983,2020
1,52,3,1,3.3045903133098995,5.290840234375741,-7.89702872613,8.829153838069791,2020
1,53,3,1,3.4843765606624686,4.488794127805416,-7.220773221330001,8.451409709141274,2020
1,54,3,1,3.028746236877161,2.847681775820594,-5.531774282075001,8.462700260414474,2020
2,55,3,1,3.34423316965634,2.985528752627926,0.0476196364916664,6.000569671851874,2020
2,56,3,1,3.775140056469354,4.32712518566952,-0.1535723458875001,5.110285916110087,2020
1,57,3,1,6.447720132726307,3.125189605129978,-1.2978540306055557,4.826966969385511,2020
1,58,3,1,2.4657307158928186,2.403807763630369,-5.348682610261905,9.87512445518824,2020
2,59,3,1,3.8425927132952986,3.521508551253531,0.0891404178916664,5.869015981634444,2020
2,6,3,1,3.715273616846629,3.2204548856506654,-0.0407172073249998,5.090181194861099,2020
2,60,3,1,3.1182642638730904,3.226728372696011,0.014136780133333,6.422356186875912,2020
1,61,3,1,3.337539411490141,3.718977546357967,-4.808142562352382,8.140514904806494,2020
2,62,3,1,4.33644647670392,3.667188759296871,0.5201067685708334,4.276845030423838,2020
1,63,3,1,7.010363405262564,4.731212157466837,-5.939095480936363,5.223455334357394,2020
2,64,3,1,3.3302497988915825,3.5931983226711544,-0.0884550242375,6.211272417843887,2020
1,65,3,1,3.259968846878683,2.8854616663283843,-7.9395288026555555,8.822616940725721,2020
1,66,3,1,2.3493750631649326,3.454597253922629,-6.10427007775,10.362311773466658,2020
1,67,3,1,3.564706568067926,3.6014630188790893,-4.862633111905556,8.936585410344716,2020
1,68,3,1,5.299379181635199,6.331751169001378,-5.114654571900001,6.29481571555559,2020
1,69,3,1,3.605039462558545,2.683197149569587,-5.347331486335294,9.845678202093469,2020
1,7,3,1,4.18457800574696,4.724744960321022,-4.819429334843751,8.089967819107574,2020
1,70,3,1,3.0763536354342054,3.370391082402111,-4.553820776821739,9.350761012941357,2020
2,71,3,1,2.319634039800785,3.387694532140728,-0.8617752575166664,7.592428052836378,2020
1,72,3,1,5.077826607789247,4.028128226214007,-5.723907902900001,6.751373296200402,2020
1,73,3,1,3.727360521096009,2.5641139753512467,-3.416671229973913,8.060474919841539,2020
2,74,3,1,4.670545223802354,3.16727643472263,1.3973771196416669,4.82824530214936,2020
1,75,3,1,2.7675792122206864,3.0499024309234435,-4.878750909809524,9.867256775417328,2020
1,76,3,1,4.238764154605446,4.522065667419513,-4.43098102265,7.259514814246908,2020
1,77,3,1,4.197117463017138,3.972517841786579,-5.147134436342857,8.257420989587507,2020
1,78,3,1,4.617176382144591,6.258360615351299,-4.875545553419048,6.709243240254373,2020
1,79,3,1,3.6908116969618185,3.3841701043454004,-5.023219059933334,8.701387542332638,2020
2,8,3,1,4.372715456016837,3.542153449188921,0.464459880195833,5.329192137935691,2020
2,80,3,1,3.243383555307273,2.8386150468012628,-0.1688678223291666,6.476535982191645,2020
1,81,3,1,5.537769725797109,5.203181207785409,-7.956552029325,8.505407113833632,2020
1,82,3,1,4.850317428734822,4.094670096584606,-7.312852934150001,8.227715943809054,2020
2,83,3,1,3.535936527196729,3.04629138726269,-0.2427699863375001,5.917767265718882,2020
1,84,3,1,3.2176049715097217,5.146386094446724,-9.852806659385717,11.929671897911469,2020
1,85,3,1,4.6491170764808105,4.323137816511215,-19.223960628433336,14.24809724329104,2020
1,86,3,1,2.4416775251535965,2.712361144322464,-8.783652915,10.81700909969967,2020
2,87,3,1,4.96786760561262,3.946571935627568,1.5653611803708334,4.769932565039127,2020
1,88,3,1,3.998192456265665,7.248938912523387,-15.986345148200002,14.332113628171296,2020
1,89,3,1,4.334788854139807,3.0479094314917243,-4.990912600976923,7.758757351342608,2020
2,9,3,1,3.7579300100742095,3.643367907186576,-0.1927289547833333,5.394826924072011,2020
2,90,3,1,4.034668073401783,4.65522100815928,-0.2787799014583337,6.107838596943624,2020
2,91,3,1,3.761928608075321,3.2941148023318507,0.342698473575,5.966844133103351,2020
1,92,3,1,5.006938426723769,7.278856796743305,-29.0674026729,24.81829112645401,2020
1,93,3,1,3.394038934499682,3.5653975113522964,-7.960923120722223,11.593426706748488,2020
1,94,3,1,4.535129383246768,6.895354001865917,-6.9798717199833336,8.215721195974247,2020
1,95,3,1,3.1436082718974028,3.7334845585289727,-4.803329057157144,8.492091789684952,2020
1,96,3,1,3.9698865827659104,4.627243030044069,-15.16921580475,13.59668395854312,2020
1,97,3,1,5.286499116098244,7.47167824189521,-7.144937502725001,7.529895912844983,2020
2,98,3,1,3.6224124417039514,3.4510355121367438,-0.5123673236458332,5.86239389150159,2020
2,99,3,1,3.064539563190172,2.856171393360436,-0.0578578441416667,6.988535998652613,2020
