game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.277164683779548,3.0138048531700905,-5.017933759252632,7.974848511899458,1120
1,10,3,1,5.898393612808155,4.711975102256744,-6.278229892590909,6.53388315087249,1120
2,100,3,1,2.9401105356086403,3.624012084334949,-0.1287982655458333,7.019583299381201,1120
1,11,3,1,3.3348106840046,2.945865783934874,-5.169181447910527,8.92066145986798,1120
1,12,3,1,6.094679638760912,6.187754704800324,-5.620099771936364,6.111922579272984,1120
1,13,3,1,4.433668174154736,3.925009067405157,-4.941951124841176,8.501965798081507,1120
1,14,3,1,3.7331439687064902,4.4209142950044615,-5.900510549971429,8.377946937545032,1120
2,15,3,1,3.5584772775962925,3.796554897057859,0.4648806147041666,5.691068658647055,1120
2,16,3,1,4.513211658049909,4.000168609699901,0.4782319122333333,4.803191687579146,1120
1,17,3,1,4.433737513012133,4.664804754963831,-4.956489607516667,7.549271439220981,1120
1,18,3,1,3.502673329832382,3.278134230795908,-5.265848291957143,8.720032947694891,1120
2,19,3,1,3.7489474198840607,2.880352656495212,0.1934687175708334,6.357073843676102,1120
1,2,3,1,4.921870445329772,3.6789378503386185,-5.20779872765625,7.069906917126546,1120
1,20,3,1,3.7269125962603,4.353776433109528,-5.583955536746667,7.990217210060731,1120
1,21,3,1,4.44389774026405,4.625026227032792,-7.540846831712501,8.765480732941686,1120
1,22,3,1,5.587877555659373,5.366783433531904,-3.2991396414200005,5.374973980672005,1120
1,23,3,1,2.9409090774329947,3.5090502683585942,-4.826916848130435,9.127830897527124,1120
1,24,3,1,4.856545491421183,4.554477434217825,-4.1188767507333335,6.409005024942001,1120
1,25,3,1,2.829139476701608,6.017766952966369,-28.82672076565,25.04054691183404,1120
2,26,3,1,5.183371352879521,3.427358288112359,2.5223176704958337,4.013822363605641,1120
1,27,3,1,6.340612686602435,7.587171199739044,-6.432681033036364,7.3559369110461,1120
1,28,3,1,4.537554768726783,4.902569850182471,-4.124697994646667,7.211365446777234,1120
1,29,3,1,3.6328424193525497,2.881177603867485,-5.33104326825,9.950869641092003,1120
2,3,3,1,3.640175544229869,3.150221314916065,-0.1506049732708332,5.657980253150556,1120
1,30,3,1,2.796835121811485,2.8043426743626907,-5.273788357886364,9.424422509156951,1120
2,31,3,1,3.939421794949091,2.2741539453342696,0.3793542334541664,5.872301640637933,1120
2,32,3,1,4.933650716997716,3.1438521811503986,1.9034260523708333,4.805501607638256,1120
1,33,3,1,2.578124233718335,4.148950013465639,-6.039106373955556,10.03707891310122,1120
1,34,3,1,3.030643692613725,2.967673557245318,-6.608639693546154,10.518400759997943,1120
1,35,3,1,6.340611930555374,4.729130190222936,-1.6960472893888887,5.590609800800601,1120
1,36,3,1,3.9341455208657408,4.672113975785999,-8.199914373733334,10.161237961986725,1120
2,37,3,1,3.2669304853414047,3.724484524523168,0.1174542154208331,6.131841014277454,1120
2,38,3,1,5.887763810937874,3.98019127166456,0.6747086155083334,3.225770758961879,1120
2,39,3,1,3.584364725867148,3.896158889101673,-0.4381812183000003,5.729547049960902,1120
1,4,3,1,4.908594149794171,3.766529989789678,-5.477102862770001,7.947874889617978,1120
2,40,3,1,3.128004292585344,3.646941139818132,-0.3340035334333331,6.882180334819627,1120
2,41,3,1,2.904857515919641,3.23747882479996,-0.4857280792541665,6.76986772371072,1120
2,42,3,1,3.227440319487291,2.849647269485636,0.1686249485666664,6.879641712327746,1120
1,43,3,1,4.100003586271328,4.900516274558352,-4.352033850109525,7.575686915100697,1120
1,44,3,1,4.715348861576667,4.506792361517146,-19.3706121101,16.579402690350936,1120
1,45,3,1,4.138918917737675,3.3688418473299446,-4.928382528716667,7.328172236003439,1120
1,46,3,1,7.702764367277936,8.040393462747447,-9.675398647,8.332605033646116,1120
1,47,3,1,3.080688454623493,4.221654782448063,-5.021845259038096,8.13282555058477,1120
1,48,3,1,4.140260996699359,5.715635764918678,-6.910920944837501,9.143711115493693,1120
1,49,3,1,3.5058656650576627,3.238565253069833,-6.046931403500001,9.982091311016893,1120
1,5,3,1,6.193936584274991,3.698314158036478,-6.854234201271429,8.796992849642958,1120
2,50,3,1,3.36156079058673,3.4492061335941497,-0.1134920149666667,6.555387781440917,1120
1,51,3,1,3.4141861739411974,3.2706448862234034,-4.787574365519047,8.139390365050136,1120
1,52,3,1,4.13229206038697,4.24602504888088,-3.238898070147826,7.735240218900057,1120
1,53,3,1,3.421069952800717,3.296858803304851,-5.307193496741177,9.48931242465945,1120
1,54,3,1,3.8687872526144456,5.979330084631227,-5.407628883293751,9.5206496853788,1120
1,55,3,1,4.569055080185984,4.150069240975601,-4.8784614726388895,7.814735602733147,1120
1,56,3,1,3.443473487735204,4.130038555583231,-5.8752782335500005,8.891676161978973,1120
1,57,3,1,3.5483602956180915,5.587848991150602,-8.592716293566667,10.403291264718264,1120
2,58,3,1,3.19481498095108,4.443437501806228,-0.1203857187541668,6.587345537778748,1120
2,59,3,1,3.744167973051019,4.584795423654542,-0.2448319014416663,5.933618933317162,1120
1,6,3,1,3.691118655570766,3.404064421632821,-5.07613422205,9.762662595098876,1120
1,60,3,1,3.3563002748447466,5.212959943672658,-10.255144832366668,11.299604818731638,1120
1,61,3,1,5.396853104689589,2.9948934695083054,-7.27236419195,7.13892106051657,1120
1,62,3,1,4.601263317202861,3.2452793276594925,-7.2561219677875,8.242453266952065,1120
2,63,3,1,3.577237400590715,3.6047230606469376,-0.1788377803666669,5.457942631689602,1120
1,64,3,1,4.435071330910949,4.303435779228366,-4.4495516834833335,7.619902580370984,1120
1,65,3,1,4.051324815469324,4.695562503355144,-4.187097638811111,8.166307995470302,1120
1,66,3,1,4.303819197042689,3.489944076494616,-4.295990436759092,7.21491681397686,1120
1,67,3,1,5.921012087988817,3.059598164596965,-6.8052560455875,8.200838957469655,1120
1,68,3,1,8.0083384459212,7.512223772911039,-3.6527741279818176,4.001008438272567,1120
