game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,2.444809412705098,3.547383813027345,-0.9868509853958332,7.751463122859168,1600
1,10,3,1,3.585985702398143,5.657757477405828,-10.052770655771427,11.55915526654942,1600
1,100,3,1,6.079643386714757,6.188178133551275,-7.9596644864,8.46222596876991,1600
1,11,3,1,3.742709846657692,8.119128250751679,-15.067612533375002,13.580568697547804,1600
2,12,3,1,3.0534936535004227,2.680213889197533,0.0259605572291667,6.465399170842943,1600
1,13,3,1,3.965961082382155,4.270759275689622,-3.843360929776191,7.230235066299328,1600
1,14,3,1,4.374824878341903,3.621418563617843,-3.1527581392727275,7.103772752941353,1600
1,15,3,1,3.038865728532632,3.1993916511750324,-5.901055219043751,9.637533914257606,1600
2,16,3,1,3.652368921913157,3.3460265493483803,0.0540124140458333,6.516405618379376,1600
1,17,3,1,3.936911358910176,4.448469141056035,-11.14590186625,10.991414353189043,1600
2,18,3,1,3.242388768976277,3.229697707327903,-0.0617333369666671,6.346845727427039,1600
1,19,3,1,4.704798295397048,6.713515968238124,-7.59829354935,9.214087933180044,1600
1,2,3,1,3.599183383827824,3.016783102784156,-5.567371948428572,8.594193241783257,1600
1,20,3,1,4.485763054403821,6.739769400452572,-9.29118316355,9.06590112751641,1600
1,21,3,1,3.2320687605199074,6.209483411431108,-10.463185855428572,12.281948565962724,1600
2,22,3,1,2.7151621156925283,3.4763987635736235,-0.8280393280833334,7.563081593901671,1600
1,23,3,1,4.953382816346252,6.363432131116898,-18.48709545623333,15.342035219984496,1600
1,24,3,1,5.59469492566557,6.59209622591216,-8.292910234785714,8.201303826639519,1600
1,25,3,1,5.958976587809991,8.6204206909992,-6.48855358515,7.094979465600567,1600
1,26,3,1,3.2922726416989163,3.111059966023106,-7.569860602290001,10.07517314729649,1600
1,27,3,1,3.258641772210998,2.961899419351714,-5.902503314655556,8.922465885150253,1600
1,28,3,1,5.432859048301475,4.278192675465227,-5.011627584046667,6.963727267529904,1600
1,29,3,1,4.1775264473997336,3.951678877047468,-5.000821178330769,7.290441315441963,1600
1,3,3,1,2.671633657711487,3.877101991700224,-5.527657521472222,9.856397958238215,1600
1,30,3,1,5.499064576067344,4.151875367307835,-6.007067306600001,6.464005133569908,1600
1,31,3,1,6.604317098661282,3.2880074816335694,-4.118741080955555,5.730970885161364,1600
2,32,3,1,4.339205300614455,3.6756799122992425,0.3534436732624997,5.3179713296833695,1600
1,33,3,1,3.94668448556204,4.976622780676322,-4.346442789209524,7.901133051872185,1600
1,34,3,1,5.247046182224253,4.62471701617151,-4.353746186766666,6.898549248735368,1600
1,35,3,1,6.219375970116153,3.460483469681721,-2.799370525391667,6.356654177499151,1600
1,36,3,1,2.8757939345251957,3.9210934887077777,-6.778841880246154,10.219724676668836,1600
1,37,3,1,4.640483741267008,3.9595313739907834,-6.481630685192309,7.965410511815566,1600
1,38,3,1,3.646430821293391,4.022393891291687,-5.124783488627778,8.864577902895517,1600
1,39,3,1,4.829450195035446,4.329273088671465,-4.153143008486957,6.582651295047571,1600
2,4,3,1,3.842389007289543,2.768915248238116,0.3150169944374997,5.848624332651021,1600
1,40,3,1,3.8887970317961855,4.418111962226167,-5.597398113055556,7.339284916477853,1600
1,41,3,1,4.018472872199463,3.4822212347037755,-4.964724519447368,7.831093278482014,1600
1,42,3,1,3.285277855172612,3.793773963152438,-5.476198000394737,9.137526996580515,1600
1,43,3,1,3.3881164748241286,3.400131056011104,-10.057327229616666,11.847788617541738,1600
1,44,3,1,5.615417158147316,4.002559804940352,-3.951628199216666,6.104662525830445,1600
1,45,3,1,4.719071337431814,3.310812811360424,-13.96692486355,12.384471190637928,1600
1,46,3,1,4.464611721798915,3.4101863856493044,-4.562978954556251,7.43924922425278,1600
1,47,3,1,3.2483587705056265,3.8423138474866088,-4.985121065936843,8.73032438761524,1600
1,48,3,1,3.2562227420075467,4.239429293653212,-9.616004194575002,12.298575918914192,1600
1,49,3,1,4.382463036584123,4.850032320209834,-20.540383498,17.81528343832714,1600
1,5,3,1,6.701284109030282,10.051926163545422,-54.6484601976,41.54452089228774,1600
2,50,3,1,4.420054579069549,4.004700371960762,-0.0651456856208332,4.876987938982189,1600
1,51,3,1,4.340496393510912,7.85495443476779,-9.704772462833336,10.35215204640324,1600
2,52,3,1,3.3047255688742374,3.3213641961643763,-0.0443320530124999,6.034216744669919,1600
1,53,3,1,5.296391361489087,5.029598998887786,-2.185513221831579,6.2145053738385885,1600
2,54,3,1,3.728034649602133,3.1793371129799266,0.8469930589874997,5.697718953133247,1600
1,55,3,1,5.101461597483885,4.833733029031896,-4.744089460700001,7.068347802763574,1600
1,56,3,1,3.1620725342674376,4.434622730133977,-5.74600318636,9.219254972515277,1600
1,57,3,1,2.935884789691743,5.978078483985297,-9.237510400925,11.90772072572851,1600
1,58,3,1,4.452358378813788,3.2549318677572607,-5.404547988075,9.512501624992137,1600
2,59,3,1,2.9815299163916,2.9098907979779454,-0.2747567786416667,7.046708913695884,1600
1,6,3,1,5.403650214162261,3.712027787737312,-3.773841005,6.5488559215869815,1600
1,60,3,1,3.6137486025504986,4.158070117943045,-5.828081612853334,9.487691049813854,1600
1,61,3,1,5.904513893908065,4.673249044487057,-4.854327158084615,6.594863349299031,1600
2,62,3,1,4.483691508326561,3.3511572976931405,0.8533278098624998,4.548011779458148,1600
2,63,3,1,3.704362102192909,5.46956908210706,-0.02292679335,5.636708894272073,1600
1,64,3,1,6.874352210070144,8.720248951068543,-19.353284872266663,17.287635280346695,1600
1,65,3,1,3.489408340095508,3.8129690493547175,-4.445953102052174,8.578230481873224,1600
2,66,3,1,3.678534995313511,3.449171432784471,-0.2227779235541668,5.746675115598939,1600
1,67,3,1,4.016535392667022,4.5332429160220205,-6.4258541695230775,9.751788948735255,1600
1,68,3,1,2.808022046808772,4.312614479380951,-5.4937405964,9.769980128844429,1600
