game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,3,1,4.816349755281068,3.760047639294773,0.6189181262916668,5.119420087663621,1690
1,74,3,1,3.410193396611849,5.191065193438784,-14.85533927165,11.885709570363906,1690
1,75,3,1,2.4967761868641927,3.1994402564817204,-9.1717969905125,12.912840390491624,1690
2,76,3,1,4.2878184435409255,4.878104064245416,-0.1268316028333333,5.163747176625539,1690
2,77,3,1,3.144309877823964,3.52058636793733,-0.4656379333624998,6.424634613010984,1690
1,78,3,1,6.045421018309666,4.647185848565432,-4.464153497269231,4.906917328359468,1690
1,79,3,1,5.573749439308568,3.5956081614368784,-5.6539941147888895,7.19852423413317,1690
1,8,3,1,4.631004068734957,9.946647824750611,-54.6484601976,40.88581623833664,1690
1,80,3,1,4.187072134013548,5.050645696614136,-28.3491760735,24.759508783392945,1690
1,81,3,1,5.413822101104088,9.673845738887314,-7.669944037688888,7.099022793962551,1690
1,82,3,1,5.205536736317097,5.218660761087589,-4.767179179545455,7.466947862054933,1690
2,83,3,1,3.8370546219187855,3.691652742211559,-0.0451177186000001,5.73825275832363,1690
1,84,3,1,3.271725703780302,3.629123822099927,-5.371791192955556,9.610012582833392,1690
2,85,3,1,5.110488355420128,3.865221900806596,2.0929705758625,4.587482396244297,1690
1,86,3,1,5.048309808741527,7.270027710281128,-14.382204746275,13.430599338719698,1690
1,87,3,1,4.002172964812343,4.066760952200048,-4.41621506435,7.886388629883239,1690
1,88,3,1,3.650281539872884,5.475422309809327,-54.6484601976,41.45245953166745,1690
1,89,3,1,4.364445848570603,5.635272823760944,-7.520500400922223,6.925992314977522,1690
1,9,3,1,3.447028922125788,4.164176171651136,-7.148752261118182,9.857029748896643,1690
1,90,3,1,5.175447682615915,4.058607733268036,-3.952162382485714,6.332779162394573,1690
1,91,3,1,5.76993013356299,5.089193387182577,-7.797083325387501,8.390071935785182,1690
1,92,3,1,5.083947200058649,3.537559834240336,-4.078993789550001,7.061958355253434,1690
2,93,3,1,4.528050870975054,3.6355065408951055,1.0062721479083332,5.258359418868323,1690
1,94,3,1,4.021607706342226,4.773893320262696,-5.751927771218182,8.207197453462776,1690
2,95,3,1,3.1612205238816835,3.9827314024230094,-0.7925286234375003,5.9308388835568016,1690
1,96,3,1,2.966759612818878,3.6043883903596345,-5.669742152918751,8.879948077761707,1690
2,97,3,1,3.262274998868587,4.1298754338939,-0.6643276867916666,6.225559615379136,1690
2,98,3,1,3.700854586566899,2.8637038722749977,-0.0761807888833332,6.329969915445361,1690
2,99,3,1,3.086036184485509,2.9854583212832444,0.056488835020833,6.799128626269575,1690
