game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.253367821874397,3.243901454922247,-6.285513713346154,8.133854766020345,100
2,10,3,1,4.313449624074674,3.0202418221542424,0.5748684033416668,4.019757415034195,100
1,100,3,1,3.804113262570457,2.33585801046413,-4.816974356239999,8.982593790386863,100
1,11,3,1,3.543025424388234,2.677077579244057,-4.229242122970001,8.722298450986232,100
2,12,3,1,4.110314743180121,3.2817250411019274,0.9484935338291663,4.117264821808372,100
2,13,3,1,4.7719858820122445,4.096545185225895,0.9969297055416664,3.989425436171995,100
1,14,3,1,3.4256752336920115,3.145255305722057,-5.658457722815385,8.039595782372137,100
2,15,3,1,4.141896611910426,1.9740219208102896,1.144032982916667,4.509815217990293,100
1,16,3,1,3.82726072024904,2.897946598876858,-4.405105578063158,7.352894707770236,100
1,17,3,1,3.720409044346814,2.3775024782619907,-5.689781570200001,8.731864961672354,100
1,18,3,1,3.302849054501669,3.7081634891261785,-5.155269041226316,8.193078980815631,100
1,19,3,1,4.321035347484566,7.744295926098101,-15.16921580475,11.30354479542746,100
2,2,3,1,5.108144651762542,4.107546480582489,1.7351658948083333,2.931271909076798,100
2,20,3,1,4.634283724445105,3.870125850762024,1.1352133506166666,4.12891457693397,100
2,21,3,1,3.710916570397764,1.9763170946316369,0.8449614068666665,5.175324785881183,100
2,22,3,1,5.185960991047513,3.062123495570891,2.0166649364041667,3.7077373701343,100
2,23,3,1,3.892113255845113,2.7661372294689897,0.2508567846666665,5.409899297078795,100
1,24,3,1,7.181789824023552,6.733792407310954,-6.862022239100001,5.635918358335369,100
1,25,3,1,3.1877576238641883,3.602918705314616,-9.0514560368875,9.987461618944664,100
2,26,3,1,3.762172952316535,2.7003070611048177,0.8551607225833333,5.077752215049284,100
1,27,3,1,3.2585106343129557,3.732124872279773,-4.420361655942857,8.568900828933094,100
2,28,3,1,5.250080052635171,4.22014863603128,1.8985847424375,2.892433051071569,100
2,29,3,1,2.8480736190665747,2.6580442980166903,-0.3753283087791666,6.748421876759305,100
1,3,3,1,3.8119777242686874,1.741564206666246,-3.962156478355,6.62600370004603,100
1,30,3,1,4.099888038839114,3.1985896860846923,-4.914739881715385,6.889938904298921,100
1,31,3,1,3.881630884140341,5.376930669234778,-16.156532956925002,14.336919888978445,100
1,32,3,1,4.948689696391444,4.382249784272887,-4.800479599700001,7.198428540211019,100
1,33,3,1,2.520286505772273,1.5202566289703678,-6.094636027713334,10.210528610191286,100
2,34,3,1,3.410078151356728,3.1031423593841274,-0.2885185875750003,4.877896404738515,100
2,35,3,1,3.469666757220258,3.3305882570482623,-0.193841571525,5.809806189936656,100
1,36,3,1,3.82255449718516,3.89908287667083,-6.947469200453847,9.03942794756538,100
1,37,3,1,4.6411458857054,2.049503625199361,-4.8038680932333335,7.429348175764638,100
2,38,3,1,3.962974917237425,3.2472747761118246,0.9096837547541666,4.578770940001213,100
2,39,3,1,3.0068479467302,3.042343890814438,-0.4817543412541667,6.747746735269057,100
2,4,3,1,3.606092842508836,3.3153134285137305,0.5026236433500001,6.391705196333596,100
1,40,3,1,4.982279802320287,4.926357183773494,-4.83993899383125,6.684416659726128,100
1,41,3,1,6.1757832799113785,3.3441655352192554,-6.903199048985714,9.109434013411184,100
1,42,3,1,5.0638672855751095,2.8171594370781,-3.5141846222461544,6.658954320426608,100
2,43,3,1,5.024313248936145,4.93322831963511,2.013706073620833,3.54540841242412,100
1,44,3,1,5.142812634609387,4.032709643731135,-4.176313623391667,6.62683369844395,100
2,45,3,1,4.296997984474512,3.077827350700748,1.1053273428208337,4.716796700603976,100
1,46,3,1,4.8868604097495725,7.257327208343139,-6.788154260345454,7.098563022247709,100
1,47,3,1,4.332178039214958,4.818324487883511,-5.85388388053077,7.27872566705762,100
2,48,3,1,3.749934574296489,3.091758555045041,0.2740192387249996,5.71389997976619,100
1,49,3,1,4.9443614691561,3.877523863314353,-12.15962720916,10.561285604646969,100
1,5,3,1,6.53737598784096,6.324874474740353,-9.277466201914285,8.35867227381183,100
1,50,3,1,3.689185769242103,3.034091390255816,-7.01058585504,9.997178986228814,100
1,51,3,1,4.073749066880311,2.194008521195152,-3.6540643705105262,6.881222512393775,100
2,52,3,1,3.807908468667996,2.21751189835821,0.3058396835458332,5.908863181466766,100
1,53,3,1,2.298424648539941,2.149436553254871,-5.832866752076471,10.059771562035996,100
1,54,3,1,5.374531161677381,2.6848290306283498,-4.991063418461538,6.7216435625756255,100
1,55,3,1,4.885102589423512,2.734575217407005,-3.140846417485,7.282464155327067,100
