game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.7514309471933993,5.281966056400946,-8.066981291000001,10.317199696149778,750
2,10,3,1,3.439138163838854,4.329658858903784,0.3069608126958334,6.227136396360142,750
1,100,3,1,3.593863312191872,4.219203492291936,-7.040820562822223,9.437710631663744,750
1,11,3,1,2.7157499420929856,3.150458301956067,-6.858075735115386,9.862520992832875,750
1,12,3,1,4.666666666666667,7.0,-54.6484601976,41.60961810466761,750
1,13,3,1,5.807403797062396,5.055041622543959,-2.496387921664706,6.160563370622015,750
1,14,3,1,6.624012988176463,9.936019482264694,-54.6484601976,40.96542204721157,750
2,15,3,1,3.331068910598436,3.516716156064497,0.0765548975458332,6.004019685398217,750
1,16,3,1,5.173222542778965,3.4404045628298365,-4.065477061815385,7.517410725469658,750
1,17,3,1,4.046343685098008,3.324856824245109,-4.13119967457,7.451076318314011,750
2,18,3,1,3.9862156590124456,3.180091562889976,1.1501925345124997,5.348867611899641,750
1,19,3,1,6.358770189256223,6.144773234587435,-7.484422569962501,7.510782312156445,750
1,2,3,1,6.04813325121129,6.722691593863961,-6.467833334141667,6.528875011954234,750
1,20,3,1,3.797760442868527,3.6356201671485264,-5.042835469471429,8.343917031493135,750
2,21,3,1,3.259406057128482,3.994061857523632,-0.2952874388666666,5.773647108907295,750
1,22,3,1,3.774152432589162,2.669101480810548,-4.481205842158824,7.732667765496764,750
1,23,3,1,4.799022474462476,3.1461687518369548,-7.905331678725,8.274079916807453,750
2,24,3,1,3.154183821956529,2.2734863626136605,-0.1164753903666667,7.532545757588852,750
1,25,3,1,5.520290742304182,3.8695801310071167,-4.033154707821429,6.9580535951487565,750
1,26,3,1,3.928590453611403,3.974767579319204,-4.90317904923889,8.035162848183734,750
1,27,3,1,4.256502201236467,5.463547711196979,-5.99476782022,8.1455167237555,750
2,28,3,1,3.950273802883812,5.433441373554395,-0.4949104878750003,4.774312624598596,750
1,29,3,1,2.8424957363096364,2.508521287019506,-5.910552664746668,9.75757169749525,750
1,3,3,1,2.7680410522147696,2.9647871410743933,-5.098630379838095,9.271778946561382,750
1,30,3,1,3.128388269044835,6.609772228646444,-54.6484601976,44.6473195622163,750
1,31,3,1,3.67964843728614,2.157082706493463,-6.81383697201,8.457246054725962,750
1,32,3,1,6.186371647527755,6.985745087233767,-14.7198798364,11.991457854517062,750
1,33,3,1,3.693972591548792,3.1114215815620057,-5.870639863176923,9.23110453401276,750
2,34,3,1,5.04029492288725,3.759231388553169,1.2913367145541663,4.821482358629972,750
1,35,3,1,4.523335720421112,4.946116710496071,-5.238544232685714,7.366542576765736,750
1,36,3,1,5.891171769630054,3.5130764977191573,-7.407136047675001,8.667604322957224,750
2,37,3,1,4.388426496375978,4.37023699142265,1.1944450078125,4.901936069535236,750
1,38,3,1,4.536964635317005,5.430186834852266,-7.518105279175001,8.724733366825667,750
1,39,3,1,3.5494188720989905,3.2260218879024043,-5.028029819794445,7.917385453978595,750
2,4,3,1,3.605955474480109,3.1948069397304573,0.3216688244874997,5.230480364474992,750
1,40,3,1,4.260081662202367,4.937338116844692,-5.442037572869231,7.699652217924523,750
1,41,3,1,4.4674376844517445,9.11948340652769,-9.2676099996625,9.986309278182429,750
1,42,3,1,3.726841712502121,3.151324878425298,-5.53502313916875,7.8225143355104,750
1,43,3,1,3.708609977585733,3.515270335887576,-4.89608582158125,8.299763269046803,750
2,44,3,1,3.0968353102692183,3.567913301146844,-0.5346459836874996,6.438896822647236,750
2,45,3,1,4.339208360924106,4.460714354417957,1.1142126379541668,4.831310375263342,750
1,46,3,1,4.933245895329906,4.005385516140766,-5.23962853376923,8.117741680747923,750
2,47,3,1,3.7411998098728776,3.6693691500241687,0.2685083735166665,6.015194343463506,750
2,48,3,1,3.178590162598298,3.672058864579908,-0.5886304616166668,6.108631522312966,750
2,49,3,1,3.738635687195494,3.5917719045987155,0.2652968383833333,5.208711147668204,750
1,5,3,1,6.649248036295225,3.9791532676555543,-3.619724733472728,6.699671634321897,750
1,50,3,1,3.764374269045736,3.9790974411186864,-5.972743499961539,8.996440776505889,750
1,51,3,1,3.6683044017958975,4.62495352910721,-6.563026963838462,8.586988811817932,750
1,52,3,1,3.753664796198961,6.364990786796435,-10.052770655785716,11.239887442188474,750
1,53,3,1,3.038274553308212,4.161124997323012,-5.741378057666667,9.1517690688208,750
2,54,3,1,4.552412673599475,3.2804522600217023,0.0427626081,4.926990654331821,750
1,55,3,1,5.673673918808794,4.06452566383859,-2.917056403507144,6.164277948583701,750
1,56,3,1,7.618708031995529,10.903124237432849,-54.6484601976,40.82382523966682,750
1,57,3,1,4.352706024539936,2.597200655641569,-5.000319172185714,6.646634279503423,750
1,58,3,1,3.667476212526124,3.720620596418528,-13.33520475542,13.116468035753178,750
2,59,3,1,2.990026285984904,3.316521705576427,-0.6379993907666665,6.616388990917726,750
2,6,3,1,4.714680134857875,4.69047598615184,0.7739334829249999,4.8838424399227405,750
1,60,3,1,5.240236299145991,7.415131733955118,-14.392262353125,13.27408182800663,750
1,61,3,1,3.607306538052447,4.896296138102137,-5.374599685326316,7.999197969642145,750
1,62,3,1,3.638670924913612,2.6709915087982483,-7.109420512344445,9.707215583583684,750
2,63,3,1,3.648427873491229,3.4661697558054527,0.185043613875,5.621510835852199,750
1,64,3,1,4.059793789636803,4.539054852334574,-4.224547923743478,7.987826135875866,750
2,65,3,1,3.5976709659463078,4.0358282084911545,0.1269090437041665,5.650251720683073,750
1,66,3,1,4.327397712239029,4.591165247550029,-4.548203529963637,7.335691617982331,750
2,67,3,1,3.5368916474785475,2.9838985132968503,-0.2469978061666665,6.98835295404713,750
1,68,3,1,3.705836863244881,2.888176186757165,-4.596437021710527,8.561421793657654,750
1,69,3,1,4.512692127002691,3.136371302315231,-4.64790168668421,7.946512507668328,750
1,7,3,1,3.5950871928699675,4.25510569065688,-6.50192036253077,9.470478516130926,750
1,70,3,1,4.172673876956937,4.795559502058675,-4.981601840541177,8.129331280635254,750
2,71,3,1,4.312111396529631,4.363275817084123,0.3881476196375001,4.20351900430333,750
1,72,3,1,3.111241901696141,4.766386934718343,-11.180406143766668,13.646514136785948,750
1,73,3,1,3.416134422541136,5.537665097201964,-8.538564334625,9.967292072240058,750
1,74,3,1,4.24970807059897,5.984191545563887,-8.951203029175002,9.864401698575763,750
2,75,3,1,3.8367546013553393,3.188839699329275,0.2798679437041665,5.676833404840679,750
1,76,3,1,5.201732598455616,3.871073236001624,-3.19324979811,6.187685526252622,750
1,77,3,1,2.7017835504049112,2.0137367433956124,-9.807166472942855,12.51127245797055,750
1,78,3,1,3.316006748755424,4.378035656550367,-5.37035873566,8.779836447631196,750
2,79,3,1,4.259891533380295,2.917699310050459,0.3116820463750001,5.107353709040878,750
2,8,3,1,3.738136982460756,2.578188656846641,0.4403799317749997,5.804472147909606,750
2,80,3,1,3.931747687684764,2.8970985639061344,0.7857082388416666,6.186584836271572,750
1,81,3,1,5.259515448661936,3.2481434222736163,-3.951979186307143,6.69127243334549,750
1,82,3,1,4.066413665405403,3.2913205640685543,-8.637101102937502,9.40958969634228,750
2,83,3,1,3.697166409422497,4.236698896368125,-0.0379543312375001,5.402543162332015,750
1,84,3,1,4.240841261650079,3.473263220192264,-5.886956429269231,8.536985357294647,750
1,85,3,1,4.041229897178686,5.697209061778731,-11.88473339658,8.600204088559723,750
1,86,3,1,3.548602793640542,4.598392984707565,-6.017901897392858,8.285626603039566,750
1,87,3,1,3.4840424078224577,3.80301135543417,-5.750598829992858,8.955770449237365,750
1,88,3,1,4.065889206330692,5.042147332157816,-7.0215251719153855,8.169376481038645,750
1,89,3,1,3.4532883825772225,3.2093703119273176,-6.352977488123077,8.03914299634749,750
1,9,3,1,4.4783121623043805,4.2278741960494255,-5.544267032484616,7.104020958502546,750
2,90,3,1,3.288201356802324,3.465243692270134,-0.1774605714166665,6.229521381774794,750
2,91,3,1,3.4998782217285687,4.0154460745368175,-0.3733982213708337,5.704220761157811,750
1,92,3,1,4.333183771985485,4.578068070244718,-6.323964363338462,8.490752022409822,750
1,93,3,1,3.3545711574647203,2.188472610274278,-4.620712603755556,8.509075618426413,750
1,94,3,1,4.6297895266745375,2.853459047142934,-5.786601794681818,8.509165918997562,750
1,95,3,1,5.992867681784503,4.971775130401404,-4.9610605884000005,5.778762826834253,750
