game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,6.289802824147388,8.139252964175673,-6.038367158312501,6.6763066773163935,2230
1,10,3,1,4.031934694394108,3.6707161424005834,-5.339496381508333,8.45999127108474,2230
2,100,3,1,2.81866491788619,2.816452230405487,-0.2966945690666665,7.268487603547278,2230
2,11,3,1,3.4201124635375257,2.4928089201312047,-0.0025003232374999,6.290866900442701,2230
1,12,3,1,3.9790925026541215,3.596796931158765,-6.463438967527273,8.334521150480134,2230
1,13,3,1,4.549313863887855,3.926581061618679,-7.222057393075,9.454713447524917,2230
2,14,3,1,3.3831030176296037,3.483126089362043,-0.2495947673375001,6.524050358550721,2230
2,15,3,1,2.7858291243481514,3.1832446303232067,-0.4456455483541668,7.142900935608586,2230
1,16,3,1,4.552004677010269,2.869303376358883,-4.445388063857143,7.125092071191029,2230
1,17,3,1,3.4484574268283663,2.9092268718741567,-5.664842378592858,8.535265062026314,2230
1,18,3,1,7.075573146222177,4.818853291909618,-4.025670718953333,4.164445546327302,2230
2,19,3,1,2.5498925892346445,2.7844864823025897,-0.4362671336749999,7.151904395446088,2230
1,2,3,1,5.356499922619058,6.069927703958736,-8.70403319327143,11.033709859427631,2230
1,20,3,1,3.32127948216552,3.511040675897507,-5.693436315864285,8.745260862508616,2230
2,21,3,1,3.077542691078499,2.936980808332708,-0.3187877334333334,6.1723908617618575,2230
2,22,3,1,3.58953871199576,4.088675977647971,0.3543546231666664,5.404953666863506,2230
2,23,3,1,3.118124704931656,3.327132426790611,-0.5300439739541668,7.197399953165367,2230
1,24,3,1,6.427931594039075,9.8834808272653,-27.81099496795,22.569603209569888,2230
1,25,3,1,2.6834418942477978,2.3007606967110266,-6.556274213938462,10.250239290692909,2230
2,26,3,1,4.28889199198582,3.125820650589238,0.5322093577833334,4.663586743474283,2230
2,27,3,1,3.2769811697472875,2.858844145308183,-0.40546745655,6.2309864803463215,2230
2,28,3,1,3.3027632861564853,3.9492625939549657,-0.5380335229416667,6.540399656921072,2230
1,29,3,1,5.775796411889046,4.624968978229614,-7.762784640055555,8.280791230082471,2230
1,3,3,1,4.026662765625772,4.211471205055987,-19.58274803213333,16.725216321563824,2230
1,30,3,1,3.9391031305100808,2.446778340995214,-5.332280619141667,8.52902725261959,2230
1,31,3,1,7.138171261459544,5.473793660738323,-3.1604605289000007,6.951734779699282,2230
2,32,3,1,3.0742810246297942,3.470857556250559,-0.5349105759,6.890017045358533,2230
1,33,3,1,5.155192196963057,4.3683276134002735,-5.257509288385714,7.108453261434728,2230
1,34,3,1,2.8428711102260484,3.6036627999828816,-5.0820587857,9.472125130190204,2230
1,35,3,1,4.948269050865395,3.83945891978689,-4.414445464453847,7.999919236916254,2230
1,36,3,1,7.465954750357492,7.955416522637813,-3.8367859349875006,6.659137413873983,2230
1,37,3,1,5.402536572538125,3.922777215345895,-4.0418662833944445,6.4335633411294175,2230
2,38,3,1,3.9854225739162894,3.645094538827361,0.6910460691041664,5.85352754332395,2230
1,39,3,1,4.218820038606816,5.611292272276934,-7.956009178487501,10.625994559490405,2230
2,4,3,1,3.361522111860996,3.3985624631265914,-0.4787449573958335,6.546900729360414,2230
1,40,3,1,3.503020559390798,4.212715036410484,-5.947624297792308,9.239891871193691,2230
1,41,3,1,5.020530548858034,4.9116390021423335,-4.863201696254546,8.435509614975253,2230
2,42,3,1,3.5763276005306146,4.121397546843951,0.1580120951374999,5.692495535955842,2230
2,43,3,1,3.4100422987446053,2.6987475687025904,-0.1197443382791666,6.000293086758243,2230
2,44,3,1,2.948281187119474,2.982996764837143,-0.1593446058333336,6.809852944646745,2230
1,45,3,1,5.329456387992489,4.034633526624634,-5.9695898743,7.390724558931834,2230
1,46,3,1,4.761590775956861,6.149590849891885,-7.962145274287501,9.693516420944132,2230
