game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.918595147482192,3.2213828595635285,-0.0858861547083333,5.4031263082156045,800
1,10,3,1,5.976465001738616,3.759286295029289,-6.155589068177778,8.187644295037403,800
1,100,3,1,4.273546951489018,3.391215208665004,-3.8887017323277777,7.830769635571079,800
2,11,3,1,4.05304412561538,3.872948350210708,0.0751269893458329,5.849417093917268,800
1,12,3,1,2.6660977730435795,3.765311223794396,-6.889925837438462,10.764529862090892,800
1,13,3,1,4.046833387093272,3.5852996559282597,-4.005119620643479,7.551181105159764,800
1,14,3,1,3.5203898017145203,4.114209642519223,-5.134448635866667,8.496472208746432,800
2,15,3,1,4.8201611141480045,3.807811446344606,1.3935141747458335,4.959020887765266,800
1,16,3,1,3.8793863680294782,4.145439723354462,-5.382871657361538,8.622303782050416,800
2,17,3,1,4.292236727190933,5.091576380003717,0.4945996527333332,6.055110463678567,800
1,18,3,1,3.637699107777313,3.207367711779773,-6.045064769214286,8.657875648637477,800
1,19,3,1,3.687572137346649,5.090918729125344,-5.866463432614286,7.6347029113267055,800
1,2,3,1,4.941578399700711,2.7580786930623984,-3.3863094350368423,6.03412212907125,800
1,20,3,1,5.17530739201634,2.9768697939959137,-4.849219222730769,7.190439468005031,800
1,21,3,1,4.929582388365073,6.618124214679488,-7.805184881970002,8.040943241564014,800
1,22,3,1,2.4938663241389816,3.345136293086032,-6.2388153541375,9.928522253472671,800
1,23,3,1,3.368073664745381,3.981026071671032,-4.835462284917647,8.74212391829221,800
2,24,3,1,4.195446686630173,3.4432259453522147,-0.2390641868874999,5.460854983609316,800
1,25,3,1,4.61844197513091,6.920923004138789,-19.052248982,19.14437080907236,800
1,26,3,1,7.714593362658027,8.383927340487492,-7.2565038146625,5.8590395041548,800
1,27,3,1,4.138616905209032,3.992438420407017,-4.96079294962,7.055807437461271,800
1,28,3,1,3.4648925101172043,3.482728548348473,-4.266572965331819,8.443942552610213,800
1,29,3,1,3.94641367738612,4.285083685036062,-4.7936789714869565,7.935423046351298,800
1,3,3,1,2.878371175449528,3.3882922637736157,-6.577394822761539,11.107604107519316,800
2,30,3,1,3.847148820788167,3.363325490925087,0.3567989768458332,5.416747068053894,800
1,31,3,1,4.3669171345154,4.100299889866217,-5.132932485653845,7.583484088631893,800
1,32,3,1,3.0685312613642424,3.360265268380976,-6.003400813461539,9.628328436377815,800
2,33,3,1,4.311021218517253,3.886122672200098,0.8654157379499999,4.991982293803848,800
1,34,3,1,3.484718802734226,4.649144398031625,-10.521244867642858,11.68694254442376,800
1,35,3,1,3.244623216618181,5.002584795288585,-8.213207237925001,10.295187511498623,800
1,36,3,1,4.808682596234472,5.236733886315243,-5.586277561335714,6.476865092773157,800
1,37,3,1,2.886826125130498,3.2932854956414688,-5.575529649322222,9.640954415805348,800
2,38,3,1,3.5133433399194605,3.0640005435068054,-0.1189522434625001,5.375135413401897,800
1,39,3,1,2.9368948994320148,3.45201002068669,-4.69515546425,9.340800058110885,800
2,4,3,1,3.789422856348079,4.910248205602183,-0.1652411194125001,5.664019273726415,800
1,40,3,1,3.8435501468426394,3.9295270839099463,-5.732616733592308,8.662780203860176,800
1,41,3,1,5.468547682383811,5.006913241270258,-6.3201278198625,9.101693183655769,800
1,42,3,1,4.014037517744948,4.689423970669656,-5.850790406707144,8.343958540023582,800
2,43,3,1,3.2316253556880903,2.952376792269517,-0.2031888658916667,6.2427846248881815,800
2,44,3,1,2.974924174436372,2.695494889702996,-0.5721466709416667,6.631538579666589,800
1,45,3,1,4.461325668149328,5.844367746575849,-10.3818189608,12.225903110154269,800
1,46,3,1,4.385419862544516,3.7856393087386975,-3.417923208441177,8.506791305108356,800
2,47,3,1,3.5312368694975738,3.4272017607379097,-0.004750932570833,6.051353816044592,800
2,48,3,1,3.553648568200748,3.248551402585676,0.1347860500249997,5.544975152585025,800
1,49,3,1,2.937141755637771,2.995322092587936,-4.225471727395653,9.370299384793103,800
1,5,3,1,5.740650733732921,6.794967763114621,-4.5712045876,8.240887662476991,800
1,50,3,1,2.824173986825992,4.009887543596872,-6.499322583700001,9.689560223592398,800
1,51,3,1,3.6732791724913314,5.3585077415148366,-7.53369852179091,9.386989361673225,800
1,52,3,1,3.313494191116684,3.517588580045692,-7.9344707570000015,8.828476941422792,800
2,53,3,1,3.7041330175757015,3.231025328558122,-0.4645846453708334,5.796289652716631,800
2,54,3,1,3.927259702162123,3.1882809884920458,1.0142803595249998,5.387320806878127,800
2,55,3,1,3.628072190541484,3.8233868291857527,0.3132097160416667,5.471728113649372,800
1,56,3,1,4.33716379306572,4.065644549448604,-6.343166776545456,8.344746630465814,800
1,57,3,1,3.347085337796456,3.4717350635914466,-5.6178851661823535,9.039616523631176,800
2,58,3,1,3.8865288494184127,3.49151289374147,0.4068381853291664,5.174703771661508,800
1,59,3,1,4.425968792111092,2.826580748284861,-4.50862025024375,7.844928047192833,800
1,6,3,1,3.318220645965601,4.030469687376017,-8.24788656335,10.42245356134436,800
1,60,3,1,4.6214387631615015,4.5670890295754445,-11.03028564614,9.069251748645277,800
2,61,3,1,3.1148029041730894,2.527841297350625,-0.5287686714458335,6.5881206342635545,800
1,62,3,1,3.071470288155295,5.726973410419149,-7.504547590227273,9.750588286475995,800
1,63,3,1,4.577899307021513,4.4788857549758925,-4.697162493561539,7.28225892000792,800
1,64,3,1,5.371164418374864,7.927889625874531,-6.441870452045455,6.927641744058363,800
1,65,3,1,3.4722478160996424,3.7717017720710007,-7.066608571858335,9.942774328133156,800
1,66,3,1,5.4055920175516725,5.76356341829904,-11.13910063602,10.882318579723751,800
1,67,3,1,5.544934330137761,4.28345720604643,-4.585286083164285,6.013409447614097,800
2,68,3,1,4.314074936362741,3.4843126400557267,0.1201852236666668,5.76893691796739,800
1,69,3,1,5.876899776988971,6.080877071581237,-8.185479680716666,9.521303489026236,800
1,7,3,1,5.244171645854268,2.750712703196988,-2.184319078057895,6.176317523893225,800
1,70,3,1,3.425337570351296,4.316175930996591,-4.70131803705,7.302034613053699,800
1,71,3,1,5.529593729266153,5.341518351250118,-3.99052574618,5.560862750864391,800
1,72,3,1,4.125069762093249,3.376939684584156,-5.202382904642858,8.127215927469763,800
2,73,3,1,4.303035088934294,2.765534259547818,0.9022500712041666,5.048999780494346,800
2,74,3,1,3.9032779335594414,4.281886936991264,0.2175533633874996,5.580303186098409,800
1,75,3,1,4.298494100014532,4.8638927476414295,-5.122391519894445,7.634265674114147,800
2,76,3,1,3.483845437664568,3.208126905532789,-0.1703145015583337,6.294379487986557,800
2,77,3,1,4.549800599860589,2.891428873707081,1.4479166180750005,4.468017945368175,800
1,78,3,1,3.8063409664333023,4.094931255861944,-4.090879148510527,8.492659168827991,800
2,79,3,1,3.648530017059534,3.757416513600969,-0.1654432706916667,5.3329705148882685,800
2,8,3,1,2.354931793063526,3.477594180534305,-1.0495078888583331,7.601400062120692,800
1,80,3,1,3.0459569495965297,2.618926719104913,-8.152708436011112,10.654572343972074,800
2,81,3,1,3.669279529526112,3.492629886932338,-0.2535715339999999,5.039924904993657,800
1,82,3,1,4.182588100394257,3.00773199210834,-5.15677981305,8.209585071068469,800
1,83,3,1,3.238158664699644,3.248320793591149,-5.207448465421053,8.109452664897745,800
1,84,3,1,3.046110679534018,3.7888607045077545,-6.016652474773334,9.215310992147693,800
1,85,3,1,7.160781978210466,6.642597610559648,-8.647685759828573,6.674858254243196,800
1,86,3,1,4.498564680403455,4.514769814233817,-6.2227966424153855,7.598489970517503,800
1,87,3,1,5.830261019692229,4.642423951793567,-5.368123361909091,6.633460798643839,800
1,88,3,1,3.781665536244841,2.89624149346074,-4.451986331740001,8.198436349957298,800
1,89,3,1,6.732478789620001,4.248455302522113,-4.537273797255556,6.946970594790731,800
1,9,3,1,4.959759109500164,4.699010714612534,-7.206933328455556,7.34007099907312,800
1,90,3,1,5.957038650298617,7.185425486445254,-8.3268443719125,8.305100670734864,800
1,91,3,1,4.21097985899149,4.987331478549237,-8.3316318452,9.773652510434252,800
1,92,3,1,7.29512368385052,11.240387633569544,-19.76564013173333,14.843798706665984,800
1,93,3,1,4.52930556636732,4.674505319612245,-8.1267398380625,11.142139597739527,800
2,94,3,1,3.6081656342137536,3.876552385072276,-0.3074865431791667,5.901340009796031,800
1,95,3,1,5.152836458523422,7.729254687785133,-54.6484601976,41.60961810466761,800
2,96,3,1,3.823210164808599,3.681097854493982,0.4191636285583335,6.51293987618705,800
2,97,3,1,3.7851405838902488,3.333445284752816,0.318532633533333,6.138808649655457,800
1,98,3,1,2.8174750459449576,2.5892410578345646,-11.77268241585,12.001066031393323,800
2,99,3,1,4.242050915253571,3.3250066023242355,-0.6244027298124998,5.299366397244636,800
