game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.418266680435601,2.4766664735812864,-5.188005536918182,9.338025142179616,2280
1,10,3,1,5.19068561615519,6.530349333065679,-14.8702442612,11.374887791718164,2280
2,100,3,1,3.2794653462028056,3.2159043597668884,-0.2634064657958335,5.925376335573852,2280
2,11,3,1,4.225065882022171,3.610541134647951,0.8682647146791664,5.760308215382021,2280
1,12,3,1,2.7745970648160414,3.379582020746036,-15.438306357525,11.92675709362702,2280
1,13,3,1,5.884801607339839,5.621733715849895,-13.984330458675,10.31434250485577,2280
1,14,3,1,4.777560330833425,5.7995089425712,-19.992557210033336,17.69755984080265,2280
1,15,3,1,2.8413042127839088,4.435463905463785,-7.744992167136363,11.168742508538804,2280
1,16,3,1,4.18709238178042,5.689322793257147,-9.3513536403625,9.656060974524724,2280
2,17,3,1,3.851660177095569,2.791926667635351,0.2293227259749997,6.553913289865069,2280
2,18,3,1,3.264452397195804,3.5592131052075224,-0.5084031591999999,6.559315138402831,2280
2,19,3,1,3.524343723972292,3.2690855025553005,0.1863349191666667,6.054446155101513,2280
2,2,3,1,4.071680619295734,5.108566097057782,0.2491104139708334,5.54098821752017,2280
1,20,3,1,3.0092263490299507,4.753037297610247,-6.7947054170307695,10.159070276838651,2280
1,21,3,1,2.711837598281646,3.8474502226547926,-11.108842460266668,11.881778890640772,2280
1,22,3,1,4.670510466217146,7.204968286223181,-6.721936974736363,8.111901367902844,2280
2,23,3,1,4.992884038278211,3.2041797530238334,0.2819827803333329,4.242290344171521,2280
2,24,3,1,3.748073074755629,3.477530899541305,-0.0038112077583334,6.513706428140633,2280
1,25,3,1,4.094833162811264,3.61419954876428,-6.346463061060001,9.416046200054035,2280
1,26,3,1,5.091717497550967,3.0259905450724363,-5.084764334328571,7.198036791930591,2280
1,27,3,1,2.9591610957055674,3.040055944695818,-10.217695913585716,10.802290149622918,2280
1,28,3,1,4.420065210163416,5.7999071194795695,-6.085027512642857,7.401895618629965,2280
1,29,3,1,3.1567977486568317,3.362729797456979,-5.251167028205264,8.341362801529353,2280
2,3,3,1,3.771618786430038,3.910697309972383,-0.3938557500458334,5.791389422313902,2280
1,30,3,1,6.736629667536359,4.467899100560265,-7.3542496168375004,7.422816566139508,2280
2,31,3,1,4.231816236942433,4.591578632186977,0.8163388009583336,4.991022728871088,2280
2,32,3,1,4.465395085631402,2.7976182108920606,0.2230935990874999,4.310517994261866,2280
2,33,3,1,3.886179825957619,3.623402847421661,0.6941318394333332,5.3077529220282464,2280
1,34,3,1,3.9399895095195543,2.4520778778594297,-6.111957073960001,8.621784853947474,2280
1,35,3,1,2.408500617986178,3.2191955502185507,-6.581631198938462,10.50185830969307,2280
1,36,3,1,4.314827196774307,3.016105282239689,-7.509809412622222,9.182769346124214,2280
1,37,3,1,4.762895465273798,3.3436101794095223,-3.4256065213947373,7.5323519821702,2280
1,38,3,1,5.445387913005106,4.725974739979872,-5.391485870772727,7.367836373299706,2280
1,39,3,1,3.336053798136073,3.168442839973007,-5.291000418657143,8.738644081494103,2280
2,4,3,1,3.4762599461891543,3.217655889608008,-0.0543985728791667,5.756629880416483,2280
1,40,3,1,4.230659947103288,6.17945881071074,-28.0049813337,22.726959289439066,2280
1,41,3,1,5.063821693007238,4.819719334208251,-6.0176384462125005,8.647417565571457,2280
1,42,3,1,7.566670285544709,3.554782328412612,-3.814980090944445,6.687590331875967,2280
1,43,3,1,3.842013939274462,3.501169375539744,-3.841724559113637,8.951348509797713,2280
