game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.1637269413598688,3.6928648040832472,-4.73091974833,8.742110640334563,1150
1,10,3,1,2.9928572623998724,3.7502612468239143,-8.270863504677777,10.662589903162337,1150
1,100,3,1,3.720241899441153,2.739770408794024,-4.007016473472728,8.114999862029995,1150
1,11,3,1,4.396798006818557,6.148331354867423,-14.868334700025,13.500774472595651,1150
1,12,3,1,3.6242534616058433,5.60611794154711,-5.737910707714286,8.834687939520306,1150
1,13,3,1,7.364108809026845,4.421481476948309,-1.9692529172499995,3.9708117735905946,1150
1,14,3,1,3.0840880591037863,3.470900417117251,-7.78158104566,9.205128082724372,1150
1,15,3,1,5.396927793688306,5.063801752313448,-4.661459602925,8.460414342724166,1150
2,16,3,1,3.9785644929411887,3.172568393469644,0.5335506032041665,5.616294000672846,1150
1,17,3,1,3.946820046514148,4.5264960522927895,-11.60961339316,11.88182231068794,1150
1,18,3,1,6.388181881364273,3.967555696165192,-3.2429854671428577,6.094639522694985,1150
1,19,3,1,3.0881146245619404,4.496181634247217,-11.126962769233335,12.429846781965608,1150
2,2,3,1,4.439977877853175,4.170091888481287,1.0171925802791666,4.6342180980846175,1150
1,20,3,1,2.876306093231808,4.866331525042473,-8.518277501833333,10.259403103701809,1150
1,21,3,1,2.805850226299392,4.472513004949489,-5.2196644469,9.646208607967155,1150
1,22,3,1,7.648797689731503,5.1951657488454535,-3.1241844828384617,4.504850739011683,1150
2,23,3,1,3.3738116820284745,3.373529460436064,-0.3948127923583329,7.1542138720298105,1150
1,24,3,1,5.398345637668169,4.854101966249685,-54.6484601976,44.98098381266698,1150
1,25,3,1,5.400224275322981,4.01686801306821,-7.4115731417625,8.725299097136864,1150
1,26,3,1,3.8330672498970393,5.636482887386342,-9.1825160953,10.426480778727042,1150
1,27,3,1,5.318966735939521,7.38150472328791,-6.032173941776923,7.390502140136972,1150
2,28,3,1,2.902960004787815,3.415857257254536,-0.1793537613000001,6.28586371787912,1150
1,29,3,1,4.49191559967749,3.7084344225102326,-3.443258472927273,7.741045922322018,1150
1,3,3,1,6.8457390227635,4.5008189311575135,-3.595814920655556,5.821787375438628,1150
1,30,3,1,3.969571426193999,3.7119917332605774,-11.3206486108,10.341472664279095,1150
1,31,3,1,4.217003076914497,5.296365101436636,-4.394095610330436,8.717383414196936,1150
1,32,3,1,2.9800533489117096,2.7892921552758336,-4.785920218647826,8.706229985977922,1150
1,33,3,1,3.7458077877901648,3.122563183235881,-4.76693680545625,9.131128594061511,1150
1,34,3,1,4.781483519047518,4.659429006677478,-7.016114406675001,8.283357907243486,1150
2,35,3,1,3.978813430800019,2.9863480366329243,0.6450349902499997,6.145360167050186,1150
1,36,3,1,4.625877070773021,6.176870210784244,-4.46462748398,7.644374778676943,1150
1,37,3,1,6.05807948309141,5.5268610190413145,-4.201161516311111,5.886840291739137,1150
2,38,3,1,3.3101391020614126,3.322722543897111,-0.4136434380416669,6.058955732388415,1150
1,39,3,1,3.4327058744924384,3.439247699762551,-5.0834773501,7.558104056494618,1150
1,4,3,1,5.195691027134999,3.669051678979463,-2.61853321275,6.334793516210647,1150
1,40,3,1,3.708780952847949,3.1634048924436007,-5.091705280890476,8.896587890190474,1150
1,41,3,1,4.36808653112462,4.494260603144589,-6.950335772308333,8.550389908741211,1150
1,42,3,1,3.989521721079784,2.780075871137496,-5.222257782215385,8.627700021597137,1150
1,43,3,1,5.424605186585041,4.536813955226367,-2.845805873805263,7.158548301643807,1150
2,44,3,1,4.538004155070736,2.8119311605420605,1.4402541067541663,4.929215069756701,1150
2,45,3,1,3.4165254633424857,3.9779400026270224,-0.3999976545000002,6.545947180323535,1150
2,46,3,1,2.9203591892855614,3.387019446569982,-0.8893715442208338,6.7011819423861,1150
1,47,3,1,4.613665053439083,5.381225527434173,-4.421658200857143,6.894018217557764,1150
2,48,3,1,3.3918741722453745,3.604353309470058,0.0825188126291667,6.560429192627848,1150
1,49,3,1,2.646026314851092,3.4631776143707187,-6.932131706576924,11.330382523111975,1150
2,5,3,1,3.334538332268274,4.2703996419222845,-0.4476174465208332,6.09750575975161,1150
1,50,3,1,5.15326910369674,4.783331020723983,-4.0706235162153845,6.367412530743044,1150
1,51,3,1,4.288356316694714,3.695072453645039,-4.964726009805882,7.093094764724638,1150
1,52,3,1,6.305749161219655,4.27110592098658,-5.024455600027273,7.214689869132661,1150
1,53,3,1,3.157310393528032,3.6874774160816393,-5.041566582139131,8.202449470696815,1150
2,54,3,1,3.843072229731342,3.701081782183096,-0.0700411461500003,5.560792031328686,1150
1,55,3,1,4.000174664490953,3.931804568164064,-4.38230975172381,7.640570699002606,1150
2,56,3,1,4.276311450608204,3.3948048408203064,0.5068241407333334,5.021109156023178,1150
2,57,3,1,4.969162536593097,3.046966960615193,1.5028561654875003,4.98497334260172,1150
1,58,3,1,4.140152017924356,6.844175112915986,-14.446379116875,11.688745319163408,1150
1,59,3,1,4.652137514448482,1.9890518608518937,-5.671856097955556,8.351377397118082,1150
1,6,3,1,3.625839321422924,3.4676107936640923,-4.520937138300001,7.720345175339277,1150
1,60,3,1,7.134984384956049,4.004467554376869,-6.603341635950001,7.07101765171349,1150
1,61,3,1,4.544795815986763,2.528688963003263,-3.2581982887947367,6.767808876276131,1150
1,62,3,1,5.352235809430471,7.909909263911965,-9.80723648164,10.76805209996295,1150
2,63,3,1,4.574678749095636,4.097341005585609,1.2230322541958332,4.302609584161898,1150
2,64,3,1,3.7828802576504974,3.659837373793085,0.0075855892166665,5.6626021528798,1150
1,65,3,1,5.096997011924937,5.481918251855508,-4.450219981461538,6.982205408088086,1150
1,66,3,1,3.0114221748705106,5.344802071919333,-9.148223826625,10.02056909812206,1150
1,67,3,1,4.386628779821127,3.4204839705267123,-4.86596622241579,7.423963538890232,1150
1,68,3,1,3.9993666370361134,4.131319096685054,-4.611870930094118,8.823785675133584,1150
1,69,3,1,3.80461498393965,3.2421589434712685,-5.46526207551875,7.583199379593234,1150
2,7,3,1,4.308488118189277,3.761812015406032,0.3675828340499996,4.335408237537229,1150
1,70,3,1,4.476739057186539,5.9519091907264805,-5.674066894670589,8.296780106489491,1150
2,71,3,1,4.065644799990998,3.4256546761491062,0.4438486548458334,5.810920790293291,1150
1,72,3,1,3.775190107586202,2.7880953845073524,-5.183045168216667,8.07414600562186,1150
1,73,3,1,2.6302227548307777,2.932787367243043,-5.7037479876625,10.098199906956404,1150
1,74,3,1,5.683735953252748,6.503433767294491,-7.116661983544445,8.308488460563176,1150
1,75,3,1,2.712357810480547,3.4207603513469764,-5.20298262945,9.39780484155643,1150
1,76,3,1,4.013479189161843,4.7633820269769815,-11.50004231265,12.373701166634982,1150
1,77,3,1,3.370002886803683,4.00871688668438,-5.491277070355555,8.674896090772148,1150
2,78,3,1,3.127285963024228,2.669966302566829,-0.0991633564083338,6.455945866559574,1150
1,79,3,1,8.441133903374409,6.204361767295126,-13.013785194025,9.837456318049387,1150
1,8,3,1,6.398481075412487,4.933517591572489,-4.862285610533334,5.5147506788510245,1150
1,80,3,1,3.9465269925357735,3.961538028232666,-5.64629664573077,9.109007396268696,1150
1,81,3,1,6.007255904923428,5.09312395591869,-5.7617627031125,9.108733312519622,1150
1,82,3,1,4.052835106997264,4.081952396217007,-19.353284872266663,19.078743276648904,1150
1,83,3,1,4.477024250594428,3.477117383717966,-4.113650479005263,6.464729182319677,1150
1,84,3,1,4.239028430293429,3.46737148574756,-4.211141245522728,6.907126962072042,1150
1,85,3,1,4.424721861830249,3.984400581210247,-6.103541446561538,7.8147653612079,1150
1,86,3,1,3.393077800986316,3.157420252520758,-5.868328928546154,9.214769521864255,1150
1,87,3,1,3.478907216528672,3.2118039017939206,-5.019041295357895,9.380902541148066,1150
1,88,3,1,3.586071575778904,4.003557785648519,-5.7237926457,9.033078682803565,1150
1,89,3,1,3.9208627040053736,3.427338914245545,-4.237092673380952,7.710269887233726,1150
1,9,3,1,2.6640031082867908,2.488339780738787,-7.21367121275,11.329565623782498,1150
1,90,3,1,2.664043756950693,2.751012439414939,-5.276364375983333,9.929499430967644,1150
1,91,3,1,5.079597149032777,6.333134384983509,-8.533996716714286,9.316487509048512,1150
1,92,3,1,5.314825074532172,7.327322272386973,-5.223732155409091,7.339025357186572,1150
2,93,3,1,4.326723761126437,3.2354191758818907,0.6741091666041665,5.092589599269975,1150
2,94,3,1,3.310329320884689,2.913888275852821,-0.1373009961750003,6.1097307607611056,1150
2,95,3,1,3.222356003773681,3.2906173628989723,-0.3015429065041668,6.240662763920341,1150
1,96,3,1,4.570652430446176,3.278168871202675,-4.905709889054545,7.8543465268648625,1150
1,97,3,1,4.966227333598604,5.285224697769965,-10.260773353166668,9.027560638310112,1150
1,98,3,1,4.923348834658869,6.591763176840119,-4.835276546727778,7.406277401582066,1150
1,99,3,1,3.072152405487947,4.434019311250878,-5.848622231133334,8.741522630416487,1150
