game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.86350185471723,5.17548470606427,-5.065058183860001,7.110488338837418,570
1,10,3,1,3.833525352231919,6.820839544885494,-11.50004231265,11.007757377769073,570
2,100,3,1,4.271961136135556,3.480620381322933,0.8811721360125003,4.758797560885673,570
2,11,3,1,3.923219731233461,3.9865049674020008,0.5989204519791662,4.6757157446506765,570
1,12,3,1,3.997602505112918,2.5656178679723745,-3.9558132925,6.583404613267279,570
1,13,3,1,3.169419664795197,3.364081700596495,-6.609231426323078,9.588619466811888,570
2,14,3,1,2.8419548537812283,4.448247771640948,-0.6389564330791666,6.659521592399455,570
2,15,3,1,5.404526289235473,3.401764413826882,1.9407965117458328,2.7668282062066503,570
1,16,3,1,5.099450858257825,4.611949070881623,-4.239800329571429,6.389064284473855,570
1,17,3,1,4.6165648420545615,3.633334180173983,-5.24375764863125,7.177325725151538,570
2,18,3,1,3.98829955040976,2.915316170967753,0.6205610117416666,3.2925236551868693,570
1,19,3,1,4.210626314712307,4.012717634893875,-4.780795604112501,5.959366436598718,570
2,2,3,1,4.45237761570495,2.44953814090263,1.4994861945291669,4.536464875826431,570
1,20,3,1,3.8285618058830018,5.57664909693052,-6.010019209275001,8.660533085084184,570
2,21,3,1,2.2756495938765524,3.3543532885096323,-0.7786766276791669,6.837219535180647,570
1,22,3,1,3.848812413858203,5.59778049710995,-6.525345730953847,8.663979688638168,570
1,23,3,1,4.536672725166575,3.065470145925794,-7.4202103558875,9.023487904843568,570
2,24,3,1,3.738619969990973,3.828570680343668,0.322414691733333,4.634337273654171,570
1,25,3,1,4.371108039142709,3.002036429931111,-4.893882957135714,7.191197099465464,570
2,26,3,1,3.6215505075373984,3.2411069042613705,-0.0935647553291665,5.702045684508466,570
1,27,3,1,4.126585315181374,3.0924859115368606,-9.33782758945,9.770065667056253,570
2,28,3,1,4.57643765882177,2.8159757272292723,1.0549630777583332,3.678271500036842,570
1,29,3,1,3.6169094327376703,6.736046125497616,-10.423994691228572,11.697217219257848,570
1,3,3,1,3.0754231022189904,2.804140040716941,-5.472723842155556,9.328832767406505,570
1,30,3,1,3.3554518173530856,3.878607583596929,-9.8922074859,11.325041920211442,570
2,31,3,1,4.783067074429465,4.484071745053397,1.6538724681416663,3.927925727402368,570
1,32,3,1,3.843393242165309,4.161061991587854,-9.411524117175,9.41265433202219,570
1,33,3,1,3.483281493110016,2.141566130051124,-4.001632305477273,7.56523450778642,570
2,34,3,1,3.8746631649239496,3.13860226016738,0.372905811175,4.956196559342975,570
1,35,3,1,4.381646875168463,5.014893244827675,-4.993697074000001,7.459368493591187,570
