game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,1,6.618889748474245,4.6838471563787,0.4966817642124998,1.227333442247677,1060
2,54,2,1,6.164940857890571,4.065550118641288,1.6314323192750004,0.4354176281515018,1060
2,55,2,1,6.5108491887803055,4.303354073169061,3.047073093645833,0.2381932220577865,1060
2,56,2,1,7.918337659132701,4.39773049520818,2.814381471716666,0.4007318435981195,1060
2,57,2,1,6.297076463256583,4.262301194549004,-2.087280940004167,0.154534198537222,1060
2,58,2,1,5.467340054600136,4.927409645595017,-1.8131738370291668,1.3690163928183914,1060
2,59,2,1,9.7216005175419,6.574300278721762,-3.036694647808333,-0.7222985186188037,1060
2,6,2,1,7.376448746341823,5.723765367885249,0.9401771647875,0.0358970393932073,1060
2,60,2,1,7.150248732807211,3.226439315092494,1.836119789825,0.1087896265850521,1060
1,61,2,1,5.043736822664412,6.77328394526717,-8.015272523810001,5.936660706532406,1060
2,62,2,1,7.733286986940183,7.271664048914947,0.1356094476541666,0.4528954184258589,1060
1,63,2,1,2.506901721627214,2.304342658880633,-13.253922138320002,12.710096446962975,1060
1,64,2,1,4.929174892387439,5.677208135912013,-5.454041915933335,6.231012828453824,1060
2,65,2,1,6.050997905733753,3.957360078656359,-1.520128221775,1.1269667876358649,1060
2,66,2,1,4.664735413687145,2.9134833989877578,0.6622021530083332,3.439231060341785,1060
2,67,2,1,7.725773156931676,6.759791081391711,-0.1153461306874999,-0.6422111163627114,1060
2,68,2,1,7.673772532242727,5.860586362032502,1.4228253123374996,0.6570361560163372,1060
2,69,2,1,6.510221243845213,4.912119511589618,2.128790662125,0.7156562280904474,1060
2,7,2,1,8.195996317489564,7.669788126989627,-2.141112632079167,-1.0592560039683576,1060
2,70,2,1,4.909544215825114,5.766129426441701,0.7762204134833336,1.7288839078181837,1060
2,71,2,1,8.481206630720527,8.591051619716517,2.4886666294333333,-0.6107435463715674,1060
1,72,2,1,5.631437127801923,3.9316353617109834,-7.383482031064285,5.7613348026440345,1060
2,73,2,1,6.736776778412319,6.10732448674781,-1.9505396668875,2.057787254553016,1060
1,74,2,1,4.497352989146756,3.8248584814788953,-7.837973269125,8.380702841180375,1060
2,75,2,1,7.4503336832169715,4.980697787296894,-0.4823707218333333,0.0199970162016806,1060
1,76,2,1,4.964196788358991,6.2756364645251095,-19.992557210033336,17.73781952262871,1060
2,77,2,1,4.479204857580139,3.3596267340971884,-0.2814177228583331,3.1295531030664825,1060
2,78,2,1,4.729465282304291,5.96345220719255,-1.0976431943458331,1.6051919887955317,1060
2,79,2,1,6.289484147750176,6.145200675711831,-4.224008062399999,1.5467941939127885,1060
2,8,2,1,11.460718422046234,7.164958418677107,2.6733472164458334,-2.0312674802171995,1060
2,80,2,1,7.743138257260715,7.240646936943492,-3.307875694458333,1.120058264196698,1060
2,81,2,1,6.449824095756147,4.073396134012113,-0.99011695905,0.5424558018864234,1060
2,82,2,1,9.168960675498914,5.018745931366514,4.633330497158333,-1.5318564291000758,1060
2,83,2,1,6.628919732610744,6.295293624456762,-0.4190829539250001,0.4053235010731009,1060
2,84,2,1,8.585623617963122,5.348121641778964,1.7707194461833335,-1.0755440612687064,1060
2,85,2,1,6.62394712800747,4.03122362594954,-3.252418250225,-0.0531450225094993,1060
2,86,2,1,7.511603520687824,4.571149428537434,1.8696955631041667,-0.8431888391638407,1060
2,87,2,1,7.351340014401168,6.567407352083403,-0.8165714910625003,0.50563799516863,1060
2,88,2,1,5.514399856874314,5.493065772774707,-1.6917933407249997,1.5076774196599243,1060
2,89,2,1,6.176366738838435,4.094913732823708,0.8316237106375001,0.5440154426060343,1060
2,9,2,1,9.065605920537005,4.688418865338311,2.6540353306125,-1.1374808273837134,1060
2,90,2,1,5.874835148587112,5.505227012450439,1.9232225980291664,1.2149667237912956,1060
2,91,2,1,5.791976446406404,2.5670654926482137,1.3781298398791666,2.3409031147511112,1060
2,92,2,1,6.466187202662179,4.354011715525228,2.7630983980125,0.1330111835009713,1060
2,93,2,1,5.08026013903724,5.18399542489176,0.1941066886041668,2.852055694438778,1060
2,94,2,1,9.820456189883384,3.716780910246932,5.274237478008334,-2.168989915587654,1060
2,95,2,1,5.040754479646436,6.5369495127771176,1.287518126904167,3.3085412379471717,1060
2,96,2,1,7.230956335064774,6.684924183990887,0.2005132402833334,0.3529787596448843,1060
2,97,2,1,7.596202689797805,4.406541749102377,1.4390155206458335,-0.364474643471687,1060
2,98,2,1,6.781090122203192,5.055265381194638,0.7666161326791667,0.539067977113803,1060
2,99,2,1,7.2448040765268145,6.910096292824796,2.9609615464374994,0.2109239372910254,1060
