game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.6558450867173646,3.2238605554337454,0.343185430508333,5.749537486862775,10
1,10,2,1,6.809474778192322,7.833659547455843,-13.23893199252,10.21063271596866,10
2,100,2,1,4.160927423372621,3.408890763448516,1.128502696366667,4.471832018176904,10
1,11,2,1,4.463323283993904,6.185871929865932,-19.353284872266663,15.421047762954382,10
2,12,2,1,3.860392658752467,2.8768972584311707,0.6135553333041667,4.487906044665365,10
1,13,2,1,4.896179441172103,5.09430725583858,-6.725058888045456,7.097298594215267,10
2,14,2,1,4.249731638189865,4.409236794541306,0.1999411536749997,3.643989323178431,10
1,15,2,1,3.8840764197062296,2.889332610001572,-6.495480125963636,8.815582701330765,10
1,16,2,1,5.732627549765311,5.001135847206879,-7.36106440525,7.334087261604273,10
1,17,2,1,4.1513304110053495,4.816960355614854,-8.151859742155557,7.9456368593706355,10
2,18,2,1,4.182968550614427,4.985256493849707,0.0974164220000002,3.631871071980824,10
1,19,2,1,3.4970591039988648,4.527214842089672,-13.253922138320002,11.682739996482578,10
1,2,2,1,8.334172262928325,10.456864130656056,-8.520034732471428,6.083240619656081,10
1,20,2,1,3.625161351069826,4.126014175918191,-8.149307629322221,9.300181866845634,10
1,21,2,1,4.271961386514608,5.848635830482554,-6.561556813909092,7.214832532897214,10
1,22,2,1,4.468726201420907,3.655847435056649,-4.35554407559375,6.394653440997294,10
1,23,2,1,6.915586807397571,7.404918347287664,-54.6484601976,45.13814238566713,10
2,24,2,1,5.002813091003579,4.002483000149623,1.362060599595833,2.733302837953398,10
1,25,2,1,4.031657099742218,4.468353276386693,-6.8340408612444445,8.954887288966566,10
1,26,2,1,6.027712955346735,3.651551006356774,-6.745464858877778,6.1875654710636026,10
1,27,2,1,4.0660954171121695,4.193240029058874,-7.031386250127272,8.185749829476372,10
1,28,2,1,6.57939251944691,7.204562993192188,-20.540383498,14.974459721837365,10
1,29,2,1,3.568996977575264,4.686945328618069,-8.6028088342625,8.516338360504736,10
1,3,2,1,5.068261671602159,5.311284689167887,-4.966052180526666,6.451442834526046,10
2,30,2,1,4.117240388359371,4.521537003199224,0.640134808475,3.9123370889009537,10
2,31,2,1,5.110026838450239,4.612918490458009,2.189929441879167,1.7933359368658188,10
2,32,2,1,4.1938928558106685,3.540017179647231,0.9423696933916664,4.85871111846442,10
1,33,2,1,3.8959561145067143,4.505091462810995,-6.380915993576924,8.27689669987165,10
1,34,2,1,4.039662016086255,4.26751616349079,-4.217134207831818,6.9074242915885495,10
1,35,2,1,4.223620931592216,3.7286686393101793,-6.168164849754546,6.258421655301103,10
