game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,5.826976977615362,7.089796420142147,-5.619022129063636,7.088776804463433,60
2,10,2,1,4.608648553610229,3.7025016259321473,0.8779670507583336,2.8916631549186005,60
1,100,2,1,2.97681928041669,2.6570353057676948,-5.42353002722353,9.548497547428056,60
2,11,2,1,5.43333807325958,3.948387285615929,2.420316480045833,2.833877729862865,60
1,12,2,1,4.736252144505838,6.661734472082218,-15.69581638585,13.4419601777851,60
1,13,2,1,7.420927056652179,7.001023022816508,-28.3491760735,24.96196762533396,60
2,14,2,1,3.717673327190059,4.07743602113042,0.1099655915875,5.486534579698198,60
1,15,2,1,4.515017755303887,5.194981023960776,-7.442606848912501,7.892512976207967,60
2,16,2,1,5.454571357264517,2.547798116537444,2.156747946979167,0.9085880702706586,60
2,17,2,1,3.791974898197479,3.874609166856781,0.7746223161916669,4.832166625485827,60
2,18,2,1,4.419502877965586,4.093735695272522,0.5206273608041664,3.845394630534904,60
1,19,2,1,4.655211807647902,3.258045277960006,-3.3182395299166667,7.048029062979075,60
1,2,2,1,3.783696052872195,4.767107058410793,-6.047946790707693,8.030745492757077,60
1,20,2,1,2.8480926769025805,4.028861256372746,-7.85823145298,10.828858603599096,60
2,21,2,1,3.711158076684209,3.3295559541831614,0.1550498343666668,5.740377426336425,60
1,22,2,1,2.420139111178936,3.4656011100986404,-9.5817119259,11.52772005262937,60
2,23,2,1,3.61864591016878,2.9032091523957604,0.128371403495833,5.139010601361719,60
1,24,2,1,3.1253053134859643,2.68477631726601,-4.208934778990477,8.361359259370024,60
1,25,2,1,2.8731355679294817,3.0805989800338147,-6.135605379476923,10.247431748038396,60
1,26,2,1,2.883389443062509,3.6263978349652968,-5.51883517800625,9.548701518200552,60
1,27,2,1,4.445023470131583,3.873047848234573,-8.706299731325,9.238427716716144,60
2,28,2,1,4.375862839772434,2.8721139221741843,0.6590598702291666,3.5256321323602045,60
2,29,2,1,2.675855134636914,2.474407927255363,-0.9523467078791668,6.769632828808104,60
1,3,2,1,3.3351893745508203,4.66776584380291,-10.869433593800002,11.11339548147576,60
1,30,2,1,6.021625752773653,5.488606164399456,-4.948551572963637,6.657733964060469,60
1,31,2,1,3.92383958334576,4.60851909644857,-10.060185950016669,8.725914820763126,60
2,32,2,1,4.503850865105268,3.801188213069379,1.7861778738083334,3.39593073793,60
1,33,2,1,5.905408875144591,5.1218030047342005,-4.1836168581083335,7.276348431498104,60
2,34,2,1,3.9837928998078858,4.503595188300738,0.6650797827541667,5.117747399572672,60
2,35,2,1,3.4013083208521984,2.7511019895050595,-0.1437867371624999,5.180944290202008,60
1,36,2,1,3.571291079764729,4.6804802692079495,-11.42982174026,11.794947188182826,60
1,37,2,1,2.919548297123195,2.812235799912364,-4.804531614878948,8.65462595660873,60
1,38,2,1,4.024136988614122,4.556460850853655,-5.861401872046154,8.607972610843689,60
1,39,2,1,2.5119727447001834,4.165047052835615,-5.189437731445,8.782307222815108,60
2,4,2,1,3.4937350029441308,3.519973685216494,0.1311841565166664,5.345034977283215,60
1,40,2,1,4.047323924865889,3.384086234999112,-5.61406596774,8.046031746976277,60
1,41,2,1,5.814030322085723,4.788239462358542,-5.13923622236,5.065002224756316,60
2,42,2,1,3.310248812141925,2.9160367580742146,0.3116232646749999,6.066891664922008,60
1,43,2,1,3.787401712072185,6.489007846924164,-7.664106920637501,9.488182162645728,60
1,44,2,1,2.5784468961256004,2.391582196021724,-6.895103720846153,10.562126902559054,60
1,45,2,1,3.5794039075734467,5.310467509781199,-19.444730922066668,17.968196048739188,60
1,46,2,1,3.637955201225932,5.32981573117212,-4.909653530261112,7.378304605168196,60
1,47,2,1,6.063410765684647,2.859524158061724,-11.1750675398,10.58919528535144,60
1,48,2,1,4.536756846734654,4.819107597501752,-7.8430247072,7.295976495680675,60
1,49,2,1,5.171855504221167,2.994861910549328,-5.115629254309091,6.707539499642769,60
1,5,2,1,4.695562087304603,3.998552814670906,-3.930228544642105,6.435330041052566,60
1,50,2,1,3.7137238984160086,4.006379950008621,-5.186867076582352,7.904746118697657,60
1,51,2,1,9.156922500414083,8.576473218982953,-54.6484601976,39.92673205524134,60
2,52,2,1,3.650306548268636,3.5993979402828464,0.2041249120333334,5.527271144655242,60
1,53,2,1,3.761309424329727,4.623292819583861,-6.899594185050001,8.315757600096243,60
2,54,2,1,3.938048010038452,3.7242367626780695,-0.2151919641416668,5.171685407332791,60
1,55,2,1,4.148611559754305,3.34454379595488,-4.776561606735714,7.545390925911533,60
1,56,2,1,2.8370817020693107,3.9627004896759774,-8.742501561175,10.032501121442095,60
1,57,2,1,3.994660897634468,3.493865169755294,-3.831923680559092,6.971671210588817,60
2,58,2,1,3.115907899467333,3.031561631433496,-0.0721599277875002,6.063175325457171,60
1,59,2,1,5.897525317313595,3.2072490515984398,-5.396434168700001,6.515616900502415,60
2,6,2,1,3.1860959680085643,2.204333640101545,-0.0498684956375001,5.449782416936862,60
1,60,2,1,4.7822931156324655,3.351671597881957,-3.5873499027000006,5.974466188057312,60
2,61,2,1,3.672744100517615,3.136643168293855,0.6624334367874999,4.422811327590387,60
2,62,2,1,5.034343787703072,5.012236030432047,-0.3341353611208333,3.681436659811395,60
2,63,2,1,3.733240788273777,4.283070029527653,0.5882620382125,5.5471204698263605,60
2,64,2,1,3.1840174892873527,3.336438306245776,0.0137821616375003,4.590687165863766,60
1,65,2,1,4.257765876054027,3.391331528556679,-5.53057500316,8.971445053977378,60
1,66,2,1,3.1629572657667304,2.57192434617633,-5.9197349682,8.923632714000457,60
1,67,2,1,2.4489200033039613,2.5469784552497634,-8.8984850471375,11.54076739269765,60
1,68,2,1,6.868076318451158,3.7833283100469863,-6.003134840914286,6.814839252170963,60
1,69,2,1,4.110332392806066,5.618031427371361,-4.721323531521053,7.330789822637795,60
1,7,2,1,3.474457959178757,5.397339944421339,-7.560070647788889,9.784596166325835,60
1,70,2,1,3.4818819314144163,2.139624970896393,-4.287641413652632,7.347942822387007,60
2,71,2,1,4.751200488769359,4.360812832362018,0.1982235072291665,3.067400682885957,60
1,72,2,1,3.2556717058986395,4.901342118479732,-6.509826001542858,9.236516245051376,60
2,73,2,1,4.729645246258188,4.104621463954355,0.6981391792499996,3.6763910135713695,60
1,74,2,1,4.126858447304481,4.276323800437317,-6.050640499683333,8.06545074989734,60
1,75,2,1,3.5238249979215968,4.184553673570668,-4.410963989965218,7.028970648400708,60
2,76,2,1,4.446434479059636,2.413726455087015,1.183637831525,4.027750951862715,60
1,77,2,1,4.344841660287552,5.741480658335213,-14.708499233675,13.3466977046444,60
1,78,2,1,3.448103246288546,3.568805273164588,-15.506890894875,13.34753767761736,60
1,79,2,1,4.071516088821544,3.777069001702821,-4.927586042573334,7.751460860359013,60
1,8,2,1,5.012651560093533,6.421116490611541,-4.627368005078572,5.123649258094235,60
