game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,7,2,1,3.1138886800239645,3.949313242900552,-4.534422724434784,8.287674608080078,200
1,70,2,1,4.600261630999868,6.449388787438728,-28.3491760735,21.336314004596904,200
2,71,2,1,3.7461532910789592,2.554517745700771,0.5050161050749998,5.830843088621044,200
2,72,2,1,3.0143261382510325,2.1759639299052917,-0.2934155005541667,6.193350266458154,200
2,73,2,1,3.195495061770105,2.511457439216693,0.0124838886874996,5.436415978402141,200
1,74,2,1,6.864073944813406,9.800515949003572,-54.6484601976,44.30134286966262,200
1,75,2,1,3.763478372047285,2.601005397981406,-4.038155154894737,6.916047617456561,200
1,76,2,1,6.189295125637182,4.723844920850234,-2.43175085196875,4.911878667562916,200
1,77,2,1,6.139417120567655,4.27694194309258,-8.012428234187501,8.429872610906727,200
2,78,2,1,2.946275551232778,2.5800322585817743,-0.4629728181583337,5.906557269347055,200
1,79,2,1,6.045605761998747,6.192667952401863,-14.99711843485,10.795029976668646,200
2,8,2,1,2.9065614890227174,2.9081283703155862,-0.1573668482874999,5.776145280744676,200
1,80,2,1,3.605015181413701,6.5918542928174,-15.797419657225,15.430151161607755,200
1,81,2,1,3.909372103166664,4.929219861349052,-28.4863451482,21.276284771334275,200
1,82,2,1,4.6156126242698905,3.780037063918286,-3.729367906278572,7.686544355995933,200
1,83,2,1,3.4181057979715246,5.465842848897737,-19.444730922066668,18.02058223973924,200
1,84,2,1,3.8771699424966894,3.1532499028491734,-5.223028563116666,8.250941079840718,200
1,85,2,1,5.91418606224723,3.185876869049051,-2.27115020891875,5.992469315346223,200
2,86,2,1,3.762652653513373,4.13576997681644,-0.2738330566166668,5.605021579442364,200
1,87,2,1,2.8893760348766087,2.779571987571713,-5.560063335117647,8.69124075894297,200
1,88,2,1,5.563269662657013,4.8302663164474975,-6.411076318211112,6.789699584949887,200
2,89,2,1,3.3613268341481004,2.7277311872135974,-0.2257315711000001,5.6013640585265785,200
1,9,2,1,4.305452009020113,4.354123210124229,-14.97758978645,11.5382914088071,200
1,90,2,1,5.052918707216217,9.972573025424198,-18.851763082266668,14.955087091608757,200
1,91,2,1,6.127227255933322,3.341484807030173,-4.392875838142857,4.977952718321981,200
1,92,2,1,3.8941702232121767,2.8051753384190974,-3.965986048545455,7.28481988961639,200
1,93,2,1,3.851124773449057,2.7531665772384737,-3.5078465921260875,7.8693118882967905,200
1,94,2,1,3.455585846800801,2.5005434238973714,-5.531774328171429,8.148376441073859,200
1,95,2,1,4.047828302397602,2.856652971738355,-4.3855277118250005,8.060525687240164,200
1,96,2,1,3.397800191126557,4.766364984814957,-18.865173224733336,15.544140563002951,200
1,97,2,1,5.903100731514735,7.982630509607682,-9.292997895328572,9.599300328062188,200
2,98,2,1,3.3135657947040635,3.1928328964266077,0.1263531365833334,5.297678862132345,200
1,99,2,1,2.664042803750393,2.3804611905594912,-5.035492096017392,9.67433649158357,200
