game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,6.368695073870651,3.664045366678516,0.4239634954499999,0.5225229765072208,920
2,10,2,1,7.329657032603625,3.300305273095377,1.8012055128583335,-0.1421952476374563,920
2,100,2,1,6.092532168377055,3.656369492303429,1.7984207350458334,1.2853762915457956,920
2,11,2,1,7.143869967444137,2.6996082728238413,-0.6619145717916667,-0.1545328169967334,920
2,12,2,1,5.667948347256458,2.3946246892867067,-1.697726589541667,1.0529118519794498,920
2,13,2,1,4.981510945609539,2.88870811542924,-2.2249668017374997,2.5809897885571527,920
2,14,2,1,3.3617508123280904,3.697673567131514,-5.204758797475,5.284117365322135,920
1,15,2,1,4.929134492751881,3.755319807649883,-9.191263251975,7.4166094450633775,920
2,16,2,1,6.979819537983778,2.389524770414358,2.772255537641667,0.2787385372789217,920
1,17,2,1,5.031233123745027,6.693397389970862,-11.49115609814,11.45064426841417,920
2,18,2,1,8.094385439198996,3.342351067348218,0.4570326990916669,-0.6503433923772616,920
2,19,2,1,6.066876199494923,2.633805546976202,-3.0436944350791664,0.4875968353909168,920
2,2,2,1,6.167015543544909,2.795515151039396,-0.879880463954167,1.0310404368056958,920
1,20,2,1,2.913937300579202,2.5812326407480954,-9.510638081956522,8.769741366154545,920
2,21,2,1,6.081121366912576,2.1984345539920582,2.3931884727875,0.8613734714559599,920
2,22,2,1,6.786572127557027,2.4821678737486064,3.37968628775,0.2200504919766802,920
1,23,2,1,4.467708079144283,6.701562118716424,-54.6484601976,41.26979763316543,920
2,24,2,1,7.085958878628517,4.139625728614142,3.258056780433334,-0.1021317172091815,920
2,25,2,1,6.87432196089332,3.061736381171324,0.7663412553958334,0.4715184928902147,920
2,26,2,1,8.277514490319456,3.9330366824741314,2.7164973843500007,-1.4408511320203712,920
2,27,2,1,7.339914943345263,3.3439359837008333,3.447241480083333,-0.2396873463772681,920
2,28,2,1,6.345420013044911,2.0247505495927656,3.0535552860583337,0.2623163148021308,920
2,29,2,1,6.631249588848488,3.287654342780005,2.3345329841916667,0.1892207722390534,920
2,3,2,1,5.629220398412339,3.227629761837612,-3.2563419911083336,1.7040477524107172,920
2,30,2,1,4.062471570829661,3.781728735137611,0.8027831442375001,4.082426324429298,920
2,31,2,1,7.482617382889782,2.083674304869953,1.2996419028666666,-0.5278017753424885,920
1,32,2,1,3.828799025624444,4.148730739041633,-10.880810620000002,10.62774531126608,920
2,33,2,1,6.915959672170511,4.378328484242871,-0.7672107328208334,0.8596749758456373,920
2,34,2,1,8.47710064582743,3.6933802908780216,2.925884417745834,-0.5384318118131496,920
2,35,2,1,6.021536025902205,3.998158149257717,2.0235734513166665,0.8634222465883713,920
2,36,2,1,6.0779720089390805,2.6555990901275592,0.1679589621458332,0.2861984737045487,920
2,37,2,1,5.99482205879455,3.951192383296052,-3.0912823417875,0.8955588005977075,920
2,38,2,1,4.9868500573141015,4.428040680068382,-0.7711379492041668,2.450853913885974,920
2,39,2,1,6.470139194610513,3.498681892839109,2.1805317272666667,0.3721228215692503,920
1,4,2,1,4.996826899943867,5.795221940513716,-6.94544108006,8.591563528955888,920
2,40,2,1,6.341520641787411,4.57959573120786,0.0090843690291666,0.8474239523890948,920
