game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,5.405367474820835,3.997009596886513,-5.559014138522223,5.712733621974312,1020
2,10,2,1,10.70086173012641,6.250824663466401,1.7431729954875,-2.1144756197913317,1020
2,100,2,1,4.275480481343165,4.022065164128667,-2.442181441358333,4.189763746427098,1020
2,11,2,1,6.039119391769226,4.55002623906947,0.1197296329458333,1.6292605683062844,1020
2,12,2,1,6.708555094327605,4.832913277265011,1.0165457569958338,1.1446459833754252,1020
2,13,2,1,5.18392055418846,3.1474520906308574,-0.3168607338916669,2.1202632861720434,1020
2,14,2,1,10.142194221868005,5.693255955062507,-0.2373658545250001,-2.0050950415246063,1020
2,15,2,1,5.831126615992299,5.272786929409168,0.4027506740833336,1.2308789695264797,1020
2,16,2,1,6.531232529489848,3.9610426246170953,0.5752882863541666,0.1848279724563658,1020
1,17,2,1,4.778429999398111,3.6856494366124912,-5.843301530721052,5.696527258329326,1020
2,18,2,1,8.918954876473977,3.261668474737109,3.0438124528625004,-1.1357990591570986,1020
2,19,2,1,3.811341992058917,3.4095745602471204,-3.2294628505291665,4.048886581440169,1020
2,2,2,1,3.739173529267331,3.502152903741542,-3.731221221579167,4.400216429506155,1020
2,20,2,1,7.711581527814634,3.786586778127053,2.2212111524666667,-0.6182080192264469,1020
2,21,2,1,7.269035962825993,6.044438333362372,1.6044630700375002,-0.2840930765422659,1020
2,22,2,1,8.099025804184118,3.9305982047992702,1.586113733679167,-0.7180270676150271,1020
2,23,2,1,5.923137273796358,5.889960315450485,-1.5650624487499998,2.147763725565407,1020
2,24,2,1,7.905374543371749,5.999587302005423,-4.749251533933333,0.3498409291536588,1020
2,25,2,1,7.546023711364019,4.990017884788571,1.1300906659458334,0.1920305326692529,1020
2,26,2,1,6.79645513078854,3.3144749182012982,2.5618917313500003,0.1873028584622255,1020
2,27,2,1,9.703937847206122,5.391683387712038,-1.6039741759416672,-1.553197731834089,1020
2,28,2,1,5.083402006876479,3.2920766434882487,0.0931549590708333,1.2575800815924163,1020
2,29,2,1,7.236727432576195,7.365589270909443,-2.7708523054,-0.3304787331628105,1020
2,3,2,1,5.699584251623992,6.113982093631879,-2.01420905375,2.1021424769867174,1020
2,30,2,1,5.831648674416925,2.1452986626848136,1.4347908564624998,0.6870062763497811,1020
2,31,2,1,7.9732169170566705,6.271523569286202,-0.5787656695458331,-0.604189477679675,1020
2,32,2,1,7.840901882079962,6.94472191760322,-0.6755008676791664,-0.7513463649713233,1020
1,33,2,1,4.083964300507759,5.481442538956914,-8.316964470353847,6.532516137428167,1020
2,34,2,1,5.205446791904256,5.080593382520278,-0.1357229545208335,2.555228669086908,1020
2,35,2,1,5.272770293483367,3.3098121133658114,-0.1496313873333334,2.664169554475165,1020
2,36,2,1,5.157978801924831,3.3626311112654714,-0.5543077891708331,1.88023919408764,1020
1,37,2,1,4.22236979031173,6.333554685467595,-54.6484601976,40.308327850183794,1020
2,38,2,1,6.09026337606229,4.888551036218686,-2.293289638408333,1.4600961461995094,1020
2,39,2,1,8.055850020582453,3.4744946152909377,3.7198592235625,-1.4930254798048703,1020
2,4,2,1,3.700111468521552,3.545977948655849,0.0005959379333333,4.2846324069578,1020
1,40,2,1,2.3338527579171027,2.935526504905941,-11.0135980989375,11.964516421884753,1020
2,41,2,1,6.259921782426598,2.347616267251119,0.0542333622583336,0.2925197274742793,1020
1,42,2,1,6.133166043787762,6.977778887523663,-28.82672076565,21.11912619833412,1020
2,43,2,1,8.233845856846214,5.690585627443348,2.067410748804167,-0.9774327303101988,1020
2,44,2,1,8.21884810131183,6.79332976839206,1.2164184567625,-0.8110283870230242,1020
2,45,2,1,6.628731382084958,6.9952556798530905,-0.0401730244333333,-0.1610113259567624,1020
2,46,2,1,8.26533651439811,4.536696666449814,1.9805981753541664,-1.1856259426833444,1020
2,47,2,1,5.690649034485324,6.210164356582399,-4.4945498226,2.614102875830368,1020
2,48,2,1,5.570831484610108,6.522370960338726,0.1619257169999997,2.446593579391729,1020
2,49,2,1,7.810590155591057,2.733534294998284,0.2731444793291668,-0.7615283237130703,1020
2,5,2,1,5.568665775607653,6.704307461783362,0.7094230640999998,0.9247463885195304,1020
2,50,2,1,5.500343028303679,5.724165045401105,-0.3188714055624997,0.9192502240228244,1020
2,51,2,1,10.351230271563574,6.315777108961903,0.0088174483291664,-2.1689665144771983,1020
2,52,2,1,3.5826721406917077,4.437279228307498,-1.795612560675,4.382546744500757,1020
2,53,2,1,9.843883219456606,2.9173916386272585,1.8829299254666665,-2.263947642424831,1020
2,54,2,1,5.971230014694903,3.2524233710594026,-1.2160490373958333,0.555958414400448,1020
