game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.075823676231304,5.987107030117066,-9.38235424255625,7.368201654440897,680
1,10,2,1,7.3220334248306305,6.046282021037652,-6.647216723287501,7.113030076406268,680
1,100,2,1,4.413489129438407,5.627351238784644,-6.681386401321428,7.665895745452646,680
1,11,2,1,4.820549649381346,3.050254716962288,-7.63073323903077,7.731988035087493,680
2,12,2,1,3.2971754015819017,3.2961573903892,-2.6619780228,4.866082567424063,680
2,13,2,1,7.308852956380858,5.10882346029715,0.8499875102541669,-0.310906346733905,680
2,14,2,1,2.8041358736549817,3.1072313511704848,-3.911273752633333,5.788913439940086,680
2,15,2,1,4.394020382577311,3.0757769479620314,-4.337384077237501,2.5561869532381016,680
2,16,2,1,3.227160264616137,3.721485063516969,-4.261739559733333,5.568211110559219,680
1,17,2,1,4.303512522307206,2.78882376810564,-8.267423297872222,7.088461599245719,680
1,18,2,1,3.072273596553696,3.788121128577702,-6.27419138523077,9.197259415432464,680
1,19,2,1,3.535939743487804,3.1001099352210733,-8.918613348300001,8.227962530691677,680
2,2,2,1,4.063967992159808,3.9251111885451913,-5.564979151337501,4.399546848781024,680
1,20,2,1,3.0196274462951656,2.9823170156409744,-5.9813625233,8.040696445872147,680
2,21,2,1,3.70296975900519,2.8916541235078435,-2.2209380853666665,4.511146828669651,680
1,22,2,1,3.430670137177975,5.031800398757486,-9.7766085875,8.50001328279525,680
2,23,2,1,3.3355279855341102,5.2374960632761765,-6.630027173600001,5.597754095251833,680
2,24,2,1,4.052458269839255,2.929645768928096,-1.2751850119958337,3.878208812295002,680
2,25,2,1,2.175535036279374,2.7548712192816964,-5.563637080574999,6.903515631866135,680
2,26,2,1,3.822016221612366,2.6869047032705717,-5.608132982733333,4.007371097069615,680
2,27,2,1,4.517181496834961,1.8587703089744496,-2.6958075344791665,4.209644551173705,680
1,28,2,1,5.688395523517268,4.519817499922303,-7.370197895837501,7.291048781632152,680
2,29,2,1,5.144389389665929,2.8865440359663257,-4.148286986541667,2.9031308921367533,680
2,3,2,1,4.499317172741565,2.654966564540766,-4.393347462458333,3.5023960897700497,680
2,30,2,1,4.876625739079236,1.7094309170537108,-3.9107239707375,2.9627921534496124,680
1,31,2,1,3.715557705986066,5.240569247493841,-8.808167017050001,8.383094447695482,680
2,32,2,1,4.882969642183798,4.317244671834895,-0.5151992184708334,3.0526132514739026,680
1,33,2,1,4.405678837724825,3.5161687140294946,-9.21459642055,7.631871343820681,680
2,34,2,1,4.150594763199024,3.543496137128433,-2.45922377125,3.8874049044646366,680
1,35,2,1,3.846279821713958,6.341952277403241,-6.005912731853846,8.815356764797363,680
2,36,2,1,3.140920527880108,3.731430711576487,-6.403776168429167,5.206970551039611,680
2,37,2,1,4.275543797298326,1.9264586030287705,-4.470635809391666,3.502016900620649,680
2,38,2,1,2.6221393136646203,2.578606255984921,-4.71278093795,6.835012274737231,680
2,39,2,1,4.920036791220959,2.566437301141072,-3.543271690720833,4.07604771015112,680
2,4,2,1,4.596080529507085,3.2916498134631724,-4.679567474958334,4.608960900175577,680
2,40,2,1,2.4442541901195955,2.071376777192418,-2.984176924141668,6.125209565796307,680
1,41,2,1,4.73703418364266,7.10555127546399,-54.6484601976,41.11263906016527,680
2,42,2,1,3.8359925382771074,2.4887640754442018,-2.2674759035166665,3.869849446136847,680
1,43,2,1,2.269364015703575,2.525241613528024,-10.829226778045454,9.634718825158084,680
