game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.396173536167348,5.415093881468074,-19.58274803213333,16.671159232281266,560
2,10,2,1,3.4020028089908867,2.568643667641508,-1.0378235992125002,4.913119052913192,560
2,100,2,1,3.82656166348513,3.70006882028038,-0.9438034001708336,4.741436895438128,560
1,11,2,1,5.225418120088542,3.5730981329304754,-6.4843358211333335,6.456769283583063,560
2,12,2,1,4.467414930236296,3.167590126537006,-2.119534637391667,2.5715696433702107,560
1,13,2,1,4.291581592717545,7.036283085110502,-28.82672076565,22.407716031957747,560
1,14,2,1,5.191044873922814,3.393688964467171,-5.325856786576923,7.144262446326873,560
1,15,2,1,2.5774384254763496,5.053935586337514,-7.447055594383333,10.685003165178069,560
2,16,2,1,5.390469595019581,4.313755165332387,1.0050094768166666,2.47464820169794,560
2,17,2,1,3.120886915030612,2.45561893492316,-2.3731479398,5.535352217999008,560
1,18,2,1,4.562726613015817,2.5055009477339927,-5.572467238709091,6.342758523390608,560
1,19,2,1,4.679681542631936,3.334919737002476,-6.3334647783,6.002734486118091,560
2,2,2,1,3.727606236257016,3.135915908980568,-1.9240797949916668,4.507358140126841,560
2,20,2,1,3.004921282956847,1.7544219026078582,-1.3822021785833336,6.208735376465568,560
2,21,2,1,4.287253370919469,3.7153246614750426,-2.106065314470833,4.343155055243123,560
2,22,2,1,2.3188015176018437,2.845112997907492,-3.7239396328166654,6.754821171278657,560
2,23,2,1,3.700459681281541,2.3001722799049404,-0.4574109511166663,4.403021394219446,560
2,24,2,1,5.557056090006977,3.768658126648492,1.1411086141333333,1.9824649360382056,560
1,25,2,1,2.696548440861622,4.287937140920895,-6.412042287327778,9.029987838071332,560
2,26,2,1,3.98126163262474,2.839120064392973,-3.0024040786416664,4.424439961282471,560
2,27,2,1,3.880760004871737,3.204572212781091,-1.6307635520333337,5.1630570206944535,560
2,28,2,1,4.698480489572677,2.682744454169345,-0.81821720255,4.696401897975316,560
2,29,2,1,4.2901626658030105,2.3893590459880847,-5.042576460183334,4.152048158972993,560
1,3,2,1,3.5406905526537957,3.1241150079734648,-8.001908766812502,8.368914768390137,560
2,30,2,1,3.5013984587184286,2.222876445259257,-1.2297848935375002,4.776812326371719,560
2,31,2,1,3.9454267206646993,2.225169971790604,-5.508663799233333,4.767094439351216,560
1,32,2,1,3.483719426414959,4.557944080539041,-6.998944681523079,8.591464302341498,560
2,33,2,1,5.262045876782511,3.9174199520895088,-0.3122015320625,1.8968013375030968,560
2,34,2,1,4.429210763349556,2.3924784850027154,-1.0471328140583334,3.002186405598847,560
1,35,2,1,1.8936388245299325,3.621638335437129,-8.19647426033077,10.89865375620978,560
1,36,2,1,3.815202022218391,6.134420338502943,-9.024623048162502,11.287813258497136,560
1,37,2,1,2.430356946034976,4.549012469178401,-10.834996229675,11.972428781495797,560
1,38,2,1,3.926449372642947,2.447840175623198,-5.024712395533332,7.542906685629524,560
1,39,2,1,2.2074133805871616,2.8083083095007773,-7.302015860156251,9.908622135564285,560
1,4,2,1,4.629750861955015,3.1956413918347564,-6.071125841829412,7.155263615750393,560
1,40,2,1,4.365708569449446,4.834686955595715,-9.32089664755,7.040296391877248,560
1,41,2,1,3.6968869510932,4.497700313788544,-10.687822287325002,11.161007688983576,560
1,42,2,1,4.483785465939064,6.560821456143984,-10.132696142642857,10.086942118612368,560
2,43,2,1,3.3416041828395726,2.6853582098556643,-1.6911468328041668,5.176699161402055,560
1,44,2,1,3.252094321434455,3.399743620735995,-6.867727424715385,9.062086487207772,560
2,45,2,1,4.913979747285816,3.2275404385068973,0.4422345769625,3.3561602969849904,560
1,46,2,1,3.763208470659453,3.142107530897341,-6.798191914015385,9.171728162583602,560
2,47,2,1,3.6614047806440464,3.002071627305629,-2.5477404262125,5.003555112619436,560
1,48,2,1,5.11597370151127,6.223817467831774,-7.5742097581625,7.663554528353438,560
1,49,2,1,3.5635517308691305,2.975315129480508,-7.322174048257144,8.101837143951442,560
1,5,2,1,4.120686184610448,4.061450869039761,-5.4054207,8.459058898029417,560
2,50,2,1,4.37852190212694,1.9119193256540277,-0.4311863075875,4.609470400020847,560
1,51,2,1,2.732650266991833,2.407206620407327,-9.201994264246157,9.497783996052345,560
1,52,2,1,3.7343520882760655,4.020874078143116,-10.156611617725002,10.757081934641043,560
1,53,2,1,1.9819714990733488,3.7817582674455936,-7.884864473961539,11.381442263788312,560
2,54,2,1,3.895142172791355,3.3907383104812325,-5.17032957065,4.211563400996435,560
1,55,2,1,3.604961733589185,4.486158855638632,-7.340607988625,8.990069146092269,560
2,56,2,1,3.0056586646923584,4.274909777642193,-6.437781782520833,5.659313023567631,560
1,57,2,1,6.295805732047785,5.579264134252327,-9.745741901750002,8.256240083255957,560
2,58,2,1,1.8070392221054337,1.74856662049515,-5.163234036095833,7.105351784910575,560
2,59,2,1,4.033526204321259,2.832642376141168,-4.894409084220833,4.073366868289582,560
1,6,2,1,3.4373337914823785,3.0735235543111816,-9.082877178625,10.509280107415588,560
2,60,2,1,4.414167379688641,2.3611841575072146,-0.0417821107624997,3.2276199415385367,560
1,61,2,1,7.2794376175062,4.5401257407933215,-5.135937649776924,5.137233656843126,560
1,62,2,1,5.296652405979329,6.8049693030614,-54.6484601976,44.82382523966682,560
1,63,2,1,2.884919909030637,3.3352690187048264,-5.672345800572223,9.645004593541104,560
2,64,2,1,2.2698217216368555,3.316380006029628,-4.5842628583375,6.576369570188525,560
1,65,2,1,3.7653830631156135,2.3710975141494037,-7.272804809875001,9.07654394014392,560
2,66,2,1,4.186043079365864,3.566539724139769,-0.9551638735000002,4.618597897586601,560
1,67,2,1,4.490207970986063,2.850877052916573,-5.842299857784616,7.118929946004248,560
1,68,2,1,2.754384275819935,3.5633957357377426,-9.516570004133332,10.679285146146704,560
2,69,2,1,2.2194119428494035,2.164940534715559,-2.739910817475,7.195678000014816,560
1,7,2,1,3.296581190392187,4.316240071208817,-7.282740814733334,10.588735119750046,560
1,70,2,1,3.230504173393117,2.865574039648049,-9.205134478600002,10.256168745891223,560
2,71,2,1,2.8242405520743463,2.7312473289855195,-4.339907208775,5.264201377452687,560
2,72,2,1,3.783781724701588,4.090373243497743,-1.5586040675416666,4.866937726106381,560
1,73,2,1,3.5589133258416283,2.863064402553877,-6.71820907669091,9.730724993066632,560
2,74,2,1,4.479137909056367,3.2271866836633016,-4.535589566245833,4.087856635327656,560
1,75,2,1,4.142343717352784,2.1892675041316774,-8.5949187409,6.650066908710642,560
2,76,2,1,3.126367140658262,2.9271217812404067,-2.478513566820834,5.5480923822148895,560
1,77,2,1,3.519990074051717,3.6001820105413285,-6.425404681926667,8.779214858004217,560
1,78,2,1,4.474399668759895,2.824613327899611,-5.460108869033333,7.941735294170982,560
2,79,2,1,4.197394073326039,2.212761460529696,-0.4026916799041666,3.1098706853547924,560
2,8,2,1,4.2764767374959725,2.252478536192077,-0.7610993649124996,4.316461615150304,560
2,80,2,1,4.3603433595820364,4.199949725295908,-2.067519014183333,3.7452507242112447,560
1,81,2,1,3.436883245144234,4.160994390325108,-6.78258424214375,8.357193418526792,560
2,82,2,1,3.630476895968685,2.394579429371207,-3.7056920638708326,5.603572731748645,560
2,83,2,1,3.1961004764243377,3.242124498458104,-3.2360011350499995,5.513185064857858,560
2,84,2,1,2.810921668714212,3.455367942449956,-1.2924613826250002,6.757755756979949,560
2,85,2,1,5.499380189979193,2.180393289717238,0.3729523177125,0.9583288587269684,560
1,86,2,1,5.6329170792813805,3.280436296744792,-3.812472530123077,6.156506047708468,560
1,87,2,1,2.448888874288384,2.199767238785944,-6.847888001283334,10.746694331168912,560
2,88,2,1,4.88592911531692,3.46284967102781,0.2528824981500001,2.2252053706816444,560
2,89,2,1,4.061234582324583,3.2495317834975306,-2.20390619955,4.984403250528483,560
1,9,2,1,4.430714133692656,5.708323517048947,-7.515147828710001,6.340279981567402,560
2,90,2,1,4.017004462374261,4.760085447727215,-4.963568158341668,4.0236806038203765,560
1,91,2,1,4.320091821100143,9.125843412730775,-28.82672076565,22.7970281696061,560
2,92,2,1,4.965793545981649,3.5304462711597786,0.0130242747583331,3.5971005183573634,560
1,93,2,1,4.605376522778466,4.197109974187108,-5.893350905640001,6.720132659132287,560
1,94,2,1,4.4128753884523455,4.585675894592216,-6.420983253907692,8.100102487289062,560
1,95,2,1,5.2466038176655925,4.96825465034839,-6.635378622345455,7.030415465128207,560
1,96,2,1,3.8661948057943474,3.8106049964777062,-7.734634806766667,8.937502159337125,560
2,97,2,1,3.885201814118614,2.820864456486285,-2.988061432970833,5.0712401522315,560
2,98,2,1,5.338423178006494,3.483256391108004,0.4195162446499997,1.7593071204157882,560
1,99,2,1,4.415207154117419,3.894641123988117,-19.992557210033336,15.305710544104356,560
