game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,6.67672336248901,4.617862925829201,-1.7863798272499996,0.7612410387867877,980
2,10,2,1,5.8755561817396,3.3722834386159057,-3.6925895072666655,1.461011960116988,980
2,100,2,1,5.406885453269429,2.0438197812804386,0.3063829949708331,1.3096789641823492,980
2,11,2,1,5.857369413758666,3.3485956366926586,2.0641874552000004,1.2029678815124718,980
2,12,2,1,5.075281882906895,4.000870870410386,-1.071912611958333,1.5258761743064555,980
2,13,2,1,5.692195992671908,3.4892020434796627,-3.216972644795833,1.1236904478636147,980
1,14,2,1,2.813197099613872,3.7789649877314417,-10.0760980989375,10.945364696908056,980
2,15,2,1,7.350899778609379,8.617849105142598,-0.8817008798083333,0.6484449917782446,980
2,16,2,1,5.23676399616288,2.701293619658484,-0.4161844009333333,2.1627608833496312,980
2,17,2,1,5.841872120522638,2.997024650366683,0.0746998078666667,1.0428903462864925,980
2,18,2,1,6.232626138286378,3.9865847962040406,-3.3938484030375,1.1855400129147973,980
2,19,2,1,5.011065131646632,4.02203529798303,0.4870765748250003,3.1785500209262536,980
2,2,2,1,6.948987901433412,2.4994796522391143,1.5516118516625002,0.2575781699160129,980
2,20,2,1,5.966621812147129,3.1053171991891464,-2.4904447531958334,1.642923777615448,980
1,21,2,1,5.223539298270808,7.376175736662844,-4.77558787925,6.172237878374219,980
2,22,2,1,6.871390201631118,3.1553216564305697,-1.3045881768458332,0.5046915685267809,980
2,23,2,1,4.923293312592023,4.631663973972549,-0.7231271711791667,2.0256448279219725,980
2,24,2,1,7.296335464474697,2.104154974893863,2.3472717681291666,-0.2755635405914781,980
2,25,2,1,4.968623582198405,3.423170283838136,0.1604069075750001,1.926540568135686,980
2,26,2,1,5.916326906024852,5.599199383114154,-0.5610336557833332,1.7744595341170804,980
2,27,2,1,6.808053891083951,5.855610294021949,-0.7862455822416664,0.9266363587162846,980
2,28,2,1,4.760862207459844,2.986112083641279,-1.4485348928124997,2.876765089311897,980
2,29,2,1,5.64339781649312,1.7857186596855,0.5615201959041666,0.9064237288533892,980
2,3,2,1,6.961174427239911,5.43087746001526,-3.035443660720833,-0.0377065062461943,980
2,30,2,1,5.611985266099187,4.349124422494049,1.3391730133583335,1.407420845862938,980
2,31,2,1,8.627776460425421,4.8609002121595,1.6074700278250005,-1.624085991987538,980
2,32,2,1,5.456148606766971,2.106987413767948,-1.1779122412375,0.8697128740771977,980
2,33,2,1,4.695319545573626,4.230817829476858,-5.343899458349999,2.790421573519181,980
2,34,2,1,4.524147569888146,2.988630372660256,-1.0846353867166665,2.484983124658421,980
1,35,2,1,4.77207775636129,7.158116634541935,-54.6484601976,41.2582008521924,980
1,36,2,1,4.202772780275375,7.281208551426331,-10.052770655785716,9.481218552557632,980
2,37,2,1,6.522375888075107,5.144566518633045,1.9812165139875,1.3057528026808336,980
2,38,2,1,4.647592426689742,2.721697283934468,-2.017428495408333,2.814131595316569,980
1,39,2,1,5.08377575291749,3.802078848981084,-6.676621936892308,6.93296392498572,980
2,4,2,1,4.994207206604833,1.7032474791587748,-3.6482504225583328,1.6809857940641448,980
2,40,2,1,8.65964339617835,4.48232630609204,-2.813010446220833,-1.2811500515820076,980
2,41,2,1,6.138411108032742,4.342405354271263,-0.4765607156749996,1.503859995943379,980
2,42,2,1,4.629075575096184,4.073159899769204,-0.2492349129583333,2.4860350441500696,980
1,43,2,1,4.904473088582333,6.17685911959161,-6.328144637239999,5.601129832519844,980
2,44,2,1,6.33895022952229,2.151195283879628,2.1854727264250005,-0.0645767229676628,980
1,45,2,1,3.250055176404917,4.345212548285506,-9.1350543704,11.39388232210564,980
2,46,2,1,6.182456260855808,3.5612091889750457,0.647897556141667,1.7074518725960008,980
2,47,2,1,8.59217615031982,3.555870804538634,3.0553156020166674,-1.5803280975383878,980
2,48,2,1,5.28463770283985,2.9196324178607207,0.3239442232708334,1.4882263880084483,980
2,49,2,1,4.029503932443601,5.694239049217667,0.439968284458333,4.046762253624483,980
2,5,2,1,4.12972309590433,2.4104042186046057,-1.3654776488958331,3.776557814615289,980
2,50,2,1,4.493986211892386,2.765934063367729,-0.8527091586416669,3.449855171084866,980
1,51,2,1,3.9828940312795145,1.9391490322996043,-8.2309363181,7.173901339310098,980
2,52,2,1,6.663189983642759,2.574801725598213,2.2830966079625,1.280044947199599,980
2,53,2,1,6.970741036422951,3.7740939102775104,-2.0590389948249994,-0.4613725088879211,980
2,54,2,1,5.591140070880481,3.21811578171038,1.2467008647416666,1.3042912058117395,980
1,55,2,1,4.261739473721169,4.184670508630165,-8.6628548493,6.295358479913737,980
1,56,2,1,4.127821110424241,6.541750094811372,-9.77997336813077,7.821249377463501,980
2,57,2,1,4.949427450514387,1.5973586953079852,-2.4472814083083336,2.173884836989895,980
2,58,2,1,4.916316580520387,4.134466322261435,-4.86191320455,2.5406434989403217,980
2,59,2,1,4.629786014425231,3.232987311256394,-0.9301894340375,3.063428100455125,980
2,6,2,1,7.026520720059235,2.5376250813725885,-1.7396377287041664,0.2342839167599185,980
1,60,2,1,4.603096759401529,5.5160326451189166,-5.198279364270588,6.71111434506502,980
1,61,2,1,3.081680063488866,4.622520095233299,-54.6484601976,44.98098381266698,980
2,62,2,1,6.1510454533958425,3.0966392770426925,-2.0818969725375003,0.4155096482503969,980
2,63,2,1,4.555849090104733,2.992050206208292,-4.2399902772708336,3.18652724403996,980
2,64,2,1,4.45808255452931,3.175156812655903,-5.556170554733332,3.258279743115656,980
2,65,2,1,4.131004947806161,2.9792105265560145,0.6263097719708334,2.8082888723513384,980
2,66,2,1,4.080489009595447,3.137760805405415,-4.901236586258334,3.6069597556954425,980
2,67,2,1,4.295932643620584,4.049428379437699,-2.30021793415,3.4401777431016014,980
1,68,2,1,5.0385010207917125,5.1894246688403625,-7.322648558709091,6.6315028615427485,980
2,69,2,1,7.129566528557798,2.8002783888718583,2.9485611976125004,0.2136491824686928,980
2,7,2,1,9.012742299070608,5.654383066258775,-0.4431535663458333,-0.5930149183372545,980
2,70,2,1,5.599542441872969,4.029723401807687,-2.0514617294208333,1.8371951492105825,980
2,71,2,1,5.014041657472674,4.405640963590357,-0.1030194437291663,1.455265197630614,980
2,72,2,1,5.207399624086811,3.0630003962254357,-4.518902628925001,1.5602076538050056,980
2,73,2,1,6.298540850189389,6.308850347472176,-1.030508915225,1.2026867329185544,980
2,74,2,1,9.007790665143297,5.165625186144939,-0.0607967540458334,-1.3190696978812535,980
2,75,2,1,5.059183560955455,5.562394314828359,1.4100374093166668,1.8370956757578,980
2,76,2,1,5.698037177908288,5.451439200860058,-4.3089426618583335,1.7246695980442392,980
2,77,2,1,6.460292546781267,2.7854749944516435,-2.4927434290416666,-0.1577071947582333,980
2,78,2,1,6.143589863507941,4.47765404771389,-0.587646725583333,1.064434237715748,980
1,79,2,1,3.2448019280521936,2.1362316874725558,-5.3409267021947375,6.837754761664655,980
1,8,2,1,4.203490016731755,6.51965047581377,-5.446336838784616,8.030855478937607,980
2,80,2,1,5.254818848290625,3.049070526895063,1.2770944759958331,1.4725276809649397,980
2,81,2,1,7.22317138383882,4.726157481326889,-0.0533588955791668,-0.2136335053684455,980
2,82,2,1,3.6500563813923512,2.6880780254391303,-0.9084484134333334,3.3072823704154053,980
2,83,2,1,7.86358598722384,5.332397615246971,2.4257355595791665,-0.5095595644669961,980
1,84,2,1,2.21845105891355,3.809016994374948,-28.82672076565,26.72622976583372,980
1,85,2,1,4.395497460418498,6.135168005579141,-28.3491760735,22.956383167384452,980
1,86,2,1,4.414812330292787,6.394709427749967,-20.540383498,17.75955293757318,980
2,87,2,1,5.910762991607473,5.992846580155695,0.5980817394124996,2.2495812118323646,980
2,88,2,1,6.591151111921992,5.1820731101079085,-0.8477317866416666,0.4015025934796805,980
2,89,2,1,4.821904203141281,2.218356114770908,1.2778108084374995,1.7084628420904728,980
1,9,2,1,5.004620591424113,4.278680524432201,-8.265279171745455,5.659471373302346,980
2,90,2,1,4.661715064315565,4.916586539140897,-0.2171118663333332,2.3967826444071925,980
2,91,2,1,6.554128690898144,3.6890181258117978,0.5915928135958334,0.6961598724705776,980
1,92,2,1,5.63569884100365,3.704229934495431,-4.00471464839,6.16523632894592,980
2,93,2,1,13.55011602049838,2.101551556816362,11.130776781875,-3.9112473843821007,980
2,94,2,1,8.041149054658545,3.779218271594348,4.317045183658333,-1.3411967048120343,980
1,95,2,1,4.821738847272692,6.474974535425182,-8.810056443618182,6.806644995990444,980
2,96,2,1,5.885849444760833,3.1718959484004663,0.2561191575375001,0.5499867195165887,980
2,97,2,1,5.244716945138428,3.4381554503161387,-1.3929403036625,1.828914685076194,980
2,98,2,1,13.602454825278684,2.3074453491111337,9.330829623408333,-3.645391209089465,980
2,99,2,1,4.767184376332676,3.0769067955505505,-0.4667067392041668,2.682798667730338,980
