game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.297539552721417,3.583480284932936,-1.5595762884374995,1.675746108698723,1090
2,10,2,1,7.22142170699512,5.103347267231807,0.7252478155208335,-0.2807989887054962,1090
1,100,2,1,4.48724156574712,4.023845050898157,-6.533629429645456,7.531516146010528,1090
1,11,2,1,4.004965688866591,9.941945901646063,-29.0674026729,26.72622976583372,1090
2,12,2,1,6.601585376970888,7.267931238924163,0.8204191409791667,1.0158823165580213,1090
2,13,2,1,6.975926677591879,7.009878199144704,-0.778373349466667,1.2047592953651296,1090
2,14,2,1,4.086483064043892,3.9316520547529774,-0.5275029008000001,3.5647204789447464,1090
2,15,2,1,4.972294235975097,2.4536415853696942,0.1787632499624999,1.739436039041909,1090
2,16,2,1,6.134484874436443,4.369828293530406,-2.293241882920833,0.361775968659466,1090
2,17,2,1,6.228778229899052,8.495018342018865,-1.7240339526375,0.8101738057113789,1090
1,18,2,1,4.697375982481999,5.476334555022348,-8.5163646662375,8.281188422298102,1090
2,19,2,1,7.021067795686598,3.705820556688213,-0.1945951663124996,-0.1758992297033925,1090
2,2,2,1,5.903666165447823,4.802634603672529,0.10471911375,1.055755878161524,1090
2,20,2,1,8.409609367052376,8.204735287030704,-0.1562070234875,-0.6857085071496417,1090
2,21,2,1,4.685276536086453,2.933036933385369,1.3925841543416666,1.6913184842471587,1090
2,22,2,1,5.256699089165958,4.218709339678058,0.4413982538499999,1.291492353981376,1090
2,23,2,1,6.231743142726678,4.182360729227022,0.9023133369833336,-0.143070346790792,1090
2,24,2,1,10.277690823332398,6.894443946379862,4.046691343004166,-2.3559280299912886,1090
2,25,2,1,7.926226184152486,6.1805901377463215,2.686618204858334,-0.8097711782536522,1090
1,26,2,1,4.374982758329132,7.109888333207297,-11.371523645900002,8.51657320615772,1090
2,27,2,1,8.418859452244883,5.172801001037178,2.143674965258333,-0.5684269118121884,1090
2,28,2,1,3.463442104946991,4.640664628141249,-1.101994648554167,4.842654358267875,1090
2,29,2,1,3.9501321879045226,3.4914912212399685,-1.458454210075,3.947704207426795,1090
2,3,2,1,9.629720094984869,4.772183706405088,0.6017777146375002,-2.098049371297078,1090
2,30,2,1,4.13255546263382,6.93879241572476,-2.843806085545834,3.4578786858673927,1090
2,31,2,1,7.6983076675132125,5.947979118556728,2.7171167841499995,0.1842316993795311,1090
2,32,2,1,6.055342902856599,4.991215926906392,0.2578194626000003,0.0734433127058233,1090
2,33,2,1,11.970702122998556,7.393278767631529,1.93894159965,-3.1589359452028893,1090
1,34,2,1,5.834065155018825,7.286299968822025,-7.105640575450001,8.154199819015943,1090
2,35,2,1,8.27443187782899,3.4891704894037603,4.552079693525,-1.514369799573208,1090
1,36,2,1,3.998338628154809,5.035522002371816,-8.85601004469,9.510816504670364,1090
2,37,2,1,7.457738760752458,3.180993412888491,2.775306495245833,-0.3608508696605927,1090
1,38,2,1,5.36355656760866,4.716747850545716,-5.27182904235,6.442419022725761,1090
2,39,2,1,9.793204208624648,5.895221577136215,-0.2562772110958331,-1.4337179554092814,1090
2,4,2,1,8.045458705874156,5.132064280190391,0.5218041646041668,-0.2891799851876597,1090
2,40,2,1,7.132317248736136,8.02097728447558,-2.6376678358249994,0.5211095021439216,1090
2,41,2,1,8.1400626384577,3.4130580728073583,3.6450947285708337,-1.0360588354554052,1090
2,42,2,1,6.689651849614431,7.010119593306989,-2.9665448459416663,0.3270107917799736,1090
2,43,2,1,12.075188623247294,5.369502921167072,4.656487115595834,-3.11595566273116,1090
2,44,2,1,6.492394337795136,5.015978767275051,-0.6957667415,0.7083537138584352,1090
2,45,2,1,7.778538353394832,7.958744358278203,1.6402408738541665,-1.1804079357024344,1090
2,46,2,1,9.400458568640692,6.6271916152111165,-2.0972864639708333,-0.9081877187347028,1090
2,47,2,1,7.843203991901988,6.065121141868009,1.0539480749375,-0.5850349049716844,1090
1,48,2,1,5.206550489059121,7.73899365602666,-8.016874904961538,6.535161655175907,1090
2,49,2,1,7.160665078691944,2.0401789805146007,1.8743989154708336,-0.216826634777556,1090
2,5,2,1,4.966632209329298,5.070309808339734,-1.5320714049750002,2.5991946932378966,1090
2,50,2,1,7.261152169773479,9.363407305119914,1.6116156338916667,-0.8503308751401025,1090
2,51,2,1,10.203483613629798,5.858632737496332,3.477918508758333,-2.1302769507377817,1090
1,52,2,1,6.986146320067938,10.64230803082031,-28.82672076565,24.86483828559643,1090
2,53,2,1,5.528589029201453,3.204170112414594,0.1782721425125002,0.425952655217837,1090
2,54,2,1,5.492149205205546,5.652127121927222,0.4439480346666666,1.3426165356576814,1090
2,55,2,1,12.802673386480786,6.222177245302194,6.681949500429167,-3.568255226662045,1090
2,56,2,1,7.175315600982692,5.4812527647513605,-3.103596162783333,-0.3683639165916211,1090
2,57,2,1,7.552167097609541,6.506718571681684,1.663356851675,0.9368225943550312,1090
1,58,2,1,4.620998675039552,4.68356496432699,-7.933676814681818,8.184950730490641,1090
2,59,2,1,9.81922024261294,5.881010130832721,1.1321401221291667,-1.623297966544154,1090
2,6,2,1,6.424754511885733,3.4116654205878434,1.0690119169875,0.8143665972491307,1090
2,60,2,1,7.781809487244748,3.1209533998816745,4.693245551833333,-0.5618713113477289,1090
2,61,2,1,7.867920295844648,7.773573898364924,1.4049218451416667,-1.2155811198247757,1090
2,62,2,1,8.365188925842887,2.8251607640030083,2.8049656523500004,-1.4501150475080795,1090
1,63,2,1,5.150426243466052,5.485370664978328,-7.843882430670002,7.157452621340345,1090
2,64,2,1,6.40571582264634,3.46862338585192,1.9615761024458331,0.8867179739642438,1090
2,65,2,1,7.971233695650585,5.424301055191044,2.5345493105708337,-1.2272725457576057,1090
1,66,2,1,6.512236200542009,9.768354300813014,-54.6484601976,40.66666666666666,1090
2,67,2,1,4.128833612342894,2.6633213970412624,0.5362442436625002,3.694201813544384,1090
1,68,2,1,6.208967834099542,9.313451751149312,-54.6484601976,44.82382523966682,1090
2,69,2,1,7.587953099876715,4.625777273609874,2.1389673423875,-1.0897774126916024,1090
2,7,2,1,4.974202861405025,4.504682441925074,-1.0036312166916666,2.37814627199752,1090
2,70,2,1,10.084538778761727,4.963260069085768,2.4880211570875,-2.0150657232343923,1090
2,71,2,1,7.030350701596855,5.439565663926373,0.4685840707000001,0.275733393055061,1090
2,72,2,1,12.00379992649419,3.2471779267957,4.815451453641667,-3.424265417506047,1090
2,73,2,1,5.224341931666043,3.685985949024332,1.5561919325250002,0.7641598066615667,1090
2,74,2,1,6.267142878464992,7.007944626967181,1.022220581920833,1.2403347246870045,1090
1,75,2,1,3.040187621873305,2.7628484703183527,-8.24837462816,8.223621233082508,1090
1,76,2,1,4.207105823234549,6.105526433445736,-9.7106380577,8.279556005329328,1090
2,77,2,1,11.766462596399371,7.6936008519281,1.474563462404167,-1.9345909114307709,1090
2,78,2,1,5.256363850651646,4.056504400085426,1.980700062458333,2.3816309262523467,1090
2,79,2,1,3.652316780977922,3.212182477766736,-1.0867235320291668,5.016660407227467,1090
2,8,2,1,3.18989528080628,2.963840344145314,-0.9322318810958334,5.3383218686715255,1090
2,80,2,1,11.7786992885594,6.829942579515511,5.734583076666667,-2.822618211062799,1090
2,81,2,1,5.788975890985792,5.2723123899633455,-1.3802065754458337,1.0393717922834504,1090
2,82,2,1,6.289186368951159,3.4846654509839503,1.1699192334958337,0.4341691773082845,1090
1,83,2,1,2.4546708891489915,2.294000336654134,-11.379958859185717,13.543025291854576,1090
2,84,2,1,9.105654982054084,6.389137353986516,-3.199828390275,-0.6019140719429349,1090
2,85,2,1,9.117443339447204,4.914711676488419,2.7078073992250005,-1.5094470840011158,1090
2,86,2,1,7.741181977373283,6.782582873421845,0.7288128583458334,0.3017726372068923,1090
2,87,2,1,7.617544889014805,5.036807841336883,0.7474010248250001,-0.568208554123659,1090
1,88,2,1,4.5283120790579,9.25989817678757,-10.8932571453125,9.99284941062941,1090
2,89,2,1,9.014837036693068,5.528502438304984,1.2326549390500003,-1.1185896497790448,1090
2,9,2,1,12.451661696941342,2.690880660963445,9.4320889304375,-3.534663296101689,1090
