game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.865224941079663,2.676403496318067,-4.053296881322222,7.735020282921531,340
1,10,2,1,3.854387376451012,4.3048950819089065,-9.3772318485,10.314683319261553,340
1,100,2,1,4.811069841812183,3.4397184213833527,-18.822785822133334,19.187116360764563,340
1,11,2,1,3.240547927130652,3.6242380164574577,-4.8807883441043485,8.600890807290956,340
1,12,2,1,4.189629770969084,2.555169728156863,-8.64025792517143,11.618114238868484,340
2,13,2,1,3.640277466071273,2.660285756102029,0.3486371685291665,4.795679862031441,340
1,14,2,1,2.412872753261896,2.5578398040410963,-5.925376427146667,9.041835547203808,340
1,15,2,1,4.378568947724117,3.584894747405403,-4.780003846238461,7.456135187397535,340
2,16,2,1,3.821814786048552,1.9245562250378487,0.8455600929,5.756812820800789,340
2,17,2,1,3.669206861265522,3.579109579305672,0.0039177037500002,5.796436236678481,340
1,18,2,1,3.477034581041806,3.43517085600938,-5.04801982368889,8.769903167550725,340
2,19,2,1,3.5327272243884864,2.457400315363452,0.1286152869916668,5.270084242648859,340
1,2,2,1,2.362809840267378,2.4188862938296425,-6.647181031392308,10.891064276204345,340
1,20,2,1,3.7148575019259225,7.46642978052983,-28.3491760735,21.276284771334275,340
1,21,2,1,3.452017080627133,4.524095268743105,-6.986381269441668,8.125533053724164,340
1,22,2,1,4.014910844302607,2.795560926760824,-3.684054289821052,6.559414794564293,340
2,23,2,1,3.0908428552014704,3.798098960698701,-0.4101531082166667,6.180442765653894,340
1,24,2,1,3.7577957218301816,7.0233421849084685,-28.3491760735,26.502937352430948,340
1,25,2,1,5.938795652979575,7.92472935728541,-13.29567194255,10.614940617263509,340
1,26,2,1,3.316695215917139,4.362642767495297,-4.741733092356522,8.772767167169194,340
2,27,2,1,3.306346861782273,2.5489203714038973,0.1851375978291665,5.60140564007141,340
1,28,2,1,4.4308086803342,5.0698732120492975,-6.140121199953847,7.127914960932829,340
2,29,2,1,3.172129057784322,2.0212370690566464,-0.3650688654333335,5.981215797697288,340
1,3,2,1,3.415214641386866,3.613011758342911,-4.580383850005556,8.756299411467033,340
1,30,2,1,4.770615315764086,3.645604440682302,-2.967784348265217,7.238522835583941,340
1,31,2,1,3.222750517709972,3.03568191327745,-4.74532506645,8.815525781720824,340
1,32,2,1,4.348033953361751,4.298695397518374,-4.706865757769231,8.469108164785734,340
1,33,2,1,4.692186201367063,5.531349459447999,-8.9569932914,8.753599901572434,340
1,34,2,1,6.318672802392381,4.813884416355194,-4.078391236008334,6.961275259265254,340
1,35,2,1,2.9230325756011526,3.974607190216783,-5.855688677458823,10.135163803090862,340
1,36,2,1,4.287897171706171,4.781654792811619,-4.647914045153846,8.298500368322609,340
2,37,2,1,3.598745705685669,2.9371621767989,0.6200535360166668,4.497354990488881,340
2,38,2,1,3.497046497737504,4.180932001823859,-0.0688149662333332,5.50471761457361,340
1,39,2,1,2.477290365554861,2.911824668627661,-5.691003014911112,10.146174070802552,340
1,4,2,1,2.377016392182129,2.0238540186721115,-6.011011015833334,11.022376574313371,340
1,40,2,1,3.5577490146408657,3.8010540586845103,-5.866127420364286,7.271634471011047,340
1,41,2,1,2.932536564988743,4.019160371993621,-5.473148189083334,8.383979758449875,340
2,42,2,1,2.660139976616881,2.3268029409884448,-0.4531850094541667,6.3476814854537045,340
1,43,2,1,4.4350237804141495,3.6043849409853967,-6.4195011715461545,7.629437967310958,340
1,44,2,1,3.145318023829922,2.3213568684203723,-5.7145269123133335,8.103324425231518,340
1,45,2,1,3.7416278780880527,3.4294653978957257,-8.609553877075,9.979835452750798,340
2,46,2,1,2.9623340777974576,1.7592118854299257,-0.2636109623250002,6.710101977602381,340
2,47,2,1,4.2795250567299,2.6698588511157624,1.0978698390791666,4.904923854886033,340
1,48,2,1,3.264141074909458,5.171185014764208,-13.293799622400002,12.30464320363085,340
1,49,2,1,5.204659283676025,2.9867519236703077,-7.90002264,9.468647663441915,340
1,5,2,1,2.851852177479162,2.518265857115894,-5.106761597883334,8.77522569655069,340
1,50,2,1,3.10413937710055,3.6127657459103606,-5.859335802286667,9.95845739886539,340
2,51,2,1,3.615565912508973,3.3926291026684106,-0.3463580116791666,4.358229833552241,340
2,52,2,1,4.195243028767418,2.081499756255669,1.1429076856583331,5.046393029302034,340
1,53,2,1,4.017599640750814,6.509121611472416,-20.061565765066668,16.595924446442837,340
2,54,2,1,4.18517837589916,3.824180629795599,0.522662593633333,5.250996432895303,340
1,55,2,1,4.008798086105541,3.896177909878013,-14.99711843485,13.56106962008188,340
1,56,2,1,6.478443557121828,3.7924972116006246,-6.384693486971429,7.894358288404198,340
2,57,2,1,3.3973637252861515,2.482924642577211,0.0090266786625001,5.593435001260803,340
1,58,2,1,5.889746116681343,2.6174345060339523,-3.7414034112090913,6.5415932433119535,340
2,59,2,1,3.818761420111811,1.7977127387287453,0.9387107532791664,4.715110345293362,340
1,6,2,1,3.135969238387559,3.795010377213425,-8.657950507662502,10.267520862765098,340
2,60,2,1,4.163730395048954,1.5816859557132108,1.556545135858333,3.6689269276469023,340
2,61,2,1,2.5010551333123026,2.774773984792116,-0.7610077213208329,6.795334532774011,340
