game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.483258345604218,3.5057267669086336,-1.7707291331125006,3.160705276445153,820
2,10,2,1,4.92386447390411,3.3531020354893712,-0.9811999638833327,2.5950825305863874,820
2,100,2,1,6.318075805219269,3.300921404062605,-2.7682323681666663,0.8959689825783266,820
2,11,2,1,5.385476736354019,2.972248886436624,-4.286807370583333,2.0189625026827343,820
2,12,2,1,2.785567197880203,2.014615425086024,-2.4463959439625,6.506501195636317,820
2,13,2,1,4.8306890203486015,3.386218471784108,-1.4715560463916668,3.207392964510697,820
2,14,2,1,4.893068775031019,3.497793623660499,-0.7329923976875,1.778604460379318,820
2,15,2,1,4.511101406984948,2.722466941268115,-1.8584160807583332,3.01368419460494,820
2,16,2,1,4.718710185771883,2.652354620628125,-1.4203400684666667,2.5095739652869207,820
2,17,2,1,5.6527372594657335,3.405234235979125,-4.657794172804167,1.2144533845935392,820
1,18,2,1,2.564669641248037,2.543502059774264,-7.319455599462501,8.990598334337257,820
2,19,2,1,4.971610886443794,3.5953674924043937,-5.1316683953,2.215558419547135,820
1,2,2,1,3.9888790772681855,6.398635707020836,-9.144964001787502,10.702676014582218,820
2,20,2,1,3.4654086389507768,3.897934126218432,-3.00868524055,5.153201540072998,820
1,21,2,1,4.795229107012995,8.604475939323535,-20.21947428833333,16.49648473323846,820
2,22,2,1,5.236993083771878,2.9280452555848195,-3.859634337033333,2.3358854131044304,820
2,23,2,1,5.94521542109882,5.943437601766626,-4.454635860704166,2.074931689735935,820
2,24,2,1,3.739076662695379,3.027888285144393,-1.0964911650041669,4.225702594835898,820
2,25,2,1,5.1377277725396935,3.1388408738359943,-1.3301442561041663,1.4385331130246135,820
2,26,2,1,4.836172387792936,3.866089525023761,-4.417559535304167,2.4858293189244463,820
2,27,2,1,4.002465628816769,3.382193634979445,-5.382683372129166,3.688189139126212,820
