game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.5432202485358677,3.540920277206465,-7.169049557553847,11.395333697823428,310
1,10,2,1,4.497692512451762,8.208130109646742,-11.7381868069,11.359664382832992,310
1,100,2,1,3.663046576049141,4.488069490705269,-9.104832323742857,11.812497856321707,310
1,11,2,1,4.19235403522385,3.640671540951866,-4.36450722911875,7.897229712305408,310
1,12,2,1,3.814004821483508,4.336307691207026,-28.4863451482,24.75722526516863,310
1,13,2,1,3.801119836543637,4.779108866363482,-5.966147127784615,8.338455960309169,310
2,14,2,1,3.0045900546155457,1.8242872737322624,-0.4054183339625001,6.024613653882883,310
1,15,2,1,4.469688106085538,3.3912545537185355,-3.513637377257143,5.806135872195272,310
1,16,2,1,4.493237131579189,2.7418289305170984,-6.838466640555556,6.68147913011839,310
1,17,2,1,3.2138514677977463,3.182358211005339,-5.051872345616667,8.75870742767952,310
1,18,2,1,4.097462783636154,2.9541444955949414,-5.621087283538462,7.20608178102895,310
1,19,2,1,3.337376200678217,3.4375779940067543,-5.602604815793334,8.897230468931465,310
1,2,2,1,4.098236974432306,4.729005818941155,-7.366452847272726,9.249066471728856,310
1,20,2,1,4.391684076400903,4.518929375448931,-5.244669062092308,7.409030851896579,310
1,21,2,1,3.6853305805962298,5.693713089350903,-6.467187567213333,8.73089725862461,310
1,22,2,1,3.593503984295128,4.808599036432387,-8.9155604968375,10.358143907512416,310
1,23,2,1,4.879584159942164,3.146657368961264,-3.3716236298,6.339086703756469,310
1,24,2,1,3.337499464938506,4.881247008765234,-8.783834394875,11.351437938902029,310
1,25,2,1,7.650536843785807,8.840385916238633,-5.7363327216,5.974630835075627,310
1,26,2,1,4.09333274560301,6.451649558717875,-7.21843444959091,9.356517075616836,310
2,27,2,1,3.8877064145590112,2.8960050614671107,0.0914870734374999,5.036882703520587,310
1,28,2,1,3.854020010031907,3.578925468688824,-4.382157179573684,7.864542039823472,310
2,29,2,1,3.6642569353369496,3.2280183668721065,0.151784832545833,4.684219194837213,310
2,3,2,1,4.081425549489263,2.986132268632137,0.9872801276,4.522538946303527,310
2,30,2,1,3.102157159179061,2.577349534171453,0.3139419339791662,5.863167502512948,310
2,31,2,1,3.3282126082059573,4.097606293153144,-0.13936064955,5.913087196273726,310
1,32,2,1,3.785979216538711,4.345479027258596,-5.47005554374,7.968980047068076,310
1,33,2,1,3.919712380907663,3.1213075495884803,-5.363835524046667,8.743207233005695,310
1,34,2,1,4.782025092432156,3.660829125951313,-4.92963046075,7.610840021640864,310
1,35,2,1,3.781038021945729,2.636046781492511,-4.633466996005556,8.404674154388573,310
2,36,2,1,4.5982745802553024,3.0385218883450604,1.0035398943125005,4.084552301633875,310
2,37,2,1,3.8119481477867736,2.582876295005966,0.5988609687833333,5.627067185400494,310
2,38,2,1,2.9096957089225843,2.5854895989045565,-0.3922621873416667,6.293269029304327,310
2,39,2,1,3.725894347773128,2.531313411914916,0.4892925364666666,6.171333982264229,310
