game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.953223372392392,3.0069226776516054,0.620788903933333,4.69421981747793,110
1,10,2,1,4.233777305275432,3.950456722755044,-7.699948776487501,9.350327823993618,110
1,100,2,1,4.066013009061856,10.484184320727287,-54.6484601976,41.45245953166745,110
1,11,2,1,2.6659646618393387,3.2705181439363344,-9.170842209925,11.494348435673748,110
1,12,2,1,2.178742369041342,1.9700652325225496,-5.29497414539091,10.197857991867428,110
1,13,2,1,5.259751610872223,2.2818861247353506,-2.7723903675500003,5.964705965101307,110
1,14,2,1,4.477908218286664,2.7829892569153367,-3.183951092095238,6.824624894451006,110
1,15,2,1,3.4690326031860463,3.734873289649295,-4.996752204831579,8.158889633331105,110
1,16,2,1,3.237385028877233,4.705939587925764,-4.91086908048,8.670256133586657,110
2,17,2,1,3.5273027717001697,2.7604230147978583,0.0251075045416664,5.941766190535472,110
1,18,2,1,7.580073097134704,7.678722075949776,-19.223960628433336,17.240135102223935,110
2,19,2,1,4.390437379714748,2.723365562456753,0.9844973901,4.73464508602392,110
1,2,2,1,7.615476148605603,4.076457136845295,-4.139437456925,5.941568730455582,110
1,20,2,1,7.46896358982144,6.152198863214666,-10.60932147306,9.02569071823624,110
2,21,2,1,3.2045740966842087,3.050063179973465,-0.1257639885958334,5.197608858381774,110
1,22,2,1,4.188005783778085,4.687664117595999,-11.99553432602,11.75466787425374,110
1,23,2,1,4.836583132875028,5.160793668692565,-4.056105910721053,5.763011715181214,110
1,24,2,1,4.500555135718161,4.954690128614738,-10.96889957976,10.984622873472958,110
2,25,2,1,3.133955877273108,3.4939362407757315,-0.7900421967874999,5.760511261111983,110
1,26,2,1,3.457798163351669,3.777753746894836,-4.531069731889474,8.120948204700765,110
1,27,2,1,4.075452645599045,5.44489163631162,-6.405681121858334,8.19038508149797,110
2,28,2,1,3.8622386985475994,2.964430536412225,0.000850697175,3.5267299845339743,110
1,29,2,1,4.923428485049427,5.937036240948236,-11.2667464996,10.235201314317743,110
1,3,2,1,4.855991231947508,7.907497780010921,-18.575995424433334,20.285118216275997,110
1,30,2,1,4.921384317892684,1.8425129736309105,-2.871717970261111,7.035289799578063,110
2,31,2,1,3.911122203614694,4.806310023080338,-0.2474804668125001,4.861448109841538,110
1,32,2,1,3.735744460487462,3.976329280475776,-8.309762234155556,9.24051518002435,110
1,33,2,1,3.6167207921332754,2.712963255625625,-5.10841322975,7.622685557736723,110
2,34,2,1,3.73460046539824,2.508628437118295,0.1512886522625001,5.749137141762804,110
1,35,2,1,2.6471033603404903,3.880209816205973,-5.340240285194445,9.67420195938336,110
1,36,2,1,2.4837380482015123,2.674404541695048,-6.802849853778572,10.288037961457666,110
1,37,2,1,4.129523819868216,3.942036647852662,-6.319360538453847,8.375333642570101,110
1,38,2,1,3.8534152725608273,6.056497172781347,-13.19905450844,10.69499702145964,110
1,39,2,1,5.224184488399424,4.035901036733438,-12.91176386868,11.353154375682418,110
1,4,2,1,2.2075871867483543,5.274944781295305,-29.0674026729,22.96196762533396,110
1,40,2,1,3.921305895600858,6.154108411718408,-15.334793524975002,12.609542587562554,110
1,41,2,1,5.483707679365575,3.7889939992576234,-3.1451512825117653,6.36219004307268,110
1,42,2,1,3.1464357047989675,4.724236554195546,-5.0044641297000005,8.540512547364026,110
1,43,2,1,3.676652599525808,3.498827007391679,-4.907285283726667,8.070069042186711,110
1,44,2,1,2.6986378197334555,2.061108189330417,-4.595974245152381,8.876503610011993,110
2,45,2,1,3.288712209187075,2.773035122031628,-0.3180522735208331,5.657185226452856,110
1,46,2,1,3.774377108456151,2.6215634465869795,-4.393585866961112,7.734931795574795,110
2,47,2,1,4.072857570710071,2.8051755024032587,0.3858537772499997,4.684572678313585,110
1,48,2,1,3.413019392498422,4.981994952160908,-8.141135841450001,9.423134326983115,110
2,49,2,1,3.771360755891688,2.8221310419872725,0.4309800500541667,5.5642712536320085,110
2,5,2,1,3.503650540274735,2.929815677082818,0.4893446955416663,5.99402562005385,110
2,50,2,1,3.8145025103888175,2.848358148616509,0.5197161351749999,4.978955901352755,110
1,51,2,1,2.8638251747560144,2.860943072447005,-6.7322418413307705,9.660215587153225,110
1,52,2,1,3.1074983156369598,2.6370159238691,-5.377142591972222,8.553898294517076,110
1,53,2,1,3.61727471153794,2.575388113637369,-4.927252741341176,7.467843686146102,110
2,54,2,1,3.981554792992405,3.2950902969756086,0.3221896470333336,4.978860114413567,110
2,55,2,1,2.426737498193277,2.187243361157849,-0.4858503333916666,6.718512851375903,110
2,56,2,1,3.528029288441612,2.8211618721137497,-0.1890596741750002,5.00483920320507,110
1,57,2,1,5.205049151644628,2.977576530022364,-5.48697898562,8.21804650558028,110
1,58,2,1,6.002104884401001,4.883148476442073,-6.8596565686333335,6.365843515412469,110
2,59,2,1,3.5029073488439035,2.0285693473572266,0.5352851817333333,6.2687614923802455,110
1,6,2,1,4.546191955485681,3.412097572083438,-3.848249353263158,6.800330975996357,110
1,60,2,1,5.3290849675388525,4.301718953363176,-2.320431865494737,6.10575005459869,110
1,61,2,1,4.4234424847239975,4.875330364632858,-5.113272772569231,7.329346427707378,110
1,62,2,1,2.935846461247089,1.941468479299184,-6.370546728,9.900234427899203,110
1,63,2,1,3.5438879578459312,2.8703104824573247,-4.51561925449,7.030014512579103,110
1,64,2,1,2.103320314685091,1.811199497030506,-5.116086374,10.156085730375487,110
1,65,2,1,3.5265770749444445,3.359637985360904,-5.108740456289474,8.045635181696225,110
2,66,2,1,4.078453488348189,3.5663941748750285,0.1848471756958338,5.294468936069506,110
1,67,2,1,2.976195662545838,2.3176217009874573,-5.469298682788889,8.069360791467682,110
1,68,2,1,3.0737181052142835,3.313948690817708,-6.111651170846154,9.07148500333046,110
2,69,2,1,2.2146146088541543,2.7809555031098863,-1.0658052470291668,7.574093092771958,110
2,7,2,1,2.883620405124677,2.9549524471089077,-0.8724376656583335,6.152910570738032,110
2,70,2,1,3.313548887817669,3.4463688850027743,-0.3775789181083333,5.944686979876617,110
1,71,2,1,2.966001686262513,2.909077682476624,-5.226473963868751,9.082570248321788,110
1,72,2,1,4.690334540857293,7.8503361083074354,-13.101254096600002,10.73615943509602,110
1,73,2,1,3.9437616689568737,2.3857281104757577,-5.06028382795,6.998793126310243,110
2,74,2,1,3.2803592015777703,2.9677108988817515,0.1355498333125,6.439353661662665,110
2,75,2,1,5.255762738620717,4.804989675313393,1.298043038108333,2.743405997330544,110
2,76,2,1,4.554491759958754,3.0167570988677688,0.8002013563583334,4.2529184846134624,110
1,77,2,1,4.084665025782932,4.139056875876154,-8.6273367787375,10.242857937744423,110
2,78,2,1,4.19828258902326,3.212830911504581,1.3232079664166665,4.926174804941261,110
2,79,2,1,3.3373698594060297,2.280305166884981,-0.1393369028166667,5.554984590851216,110
