game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,65,2,1,3.705185318375076,4.522097859295401,-8.762840494376924,8.137806404760726,720
2,66,2,1,5.957791788235575,3.298065618015344,-3.1959416928375,0.8020054391352115,720
1,67,2,1,3.1501020988533583,4.20285076565553,-10.09708219875,7.97927765814568,720
2,68,2,1,5.470019986443955,4.210942520915211,-2.9106295320666664,2.329355983506578,720
2,69,2,1,6.891949517505634,2.7239731326911,-2.397490424816666,-0.3746808352818195,720
2,7,2,1,5.040469975516026,2.379745597159413,-3.7253049472499993,2.643374977493632,720
1,70,2,1,5.653818957072027,7.01490410512705,-10.261212468742857,9.024436663631516,720
2,71,2,1,5.118865635959609,2.677442526490766,-4.800436417833333,2.5979658256950287,720
1,72,2,1,2.709618741477568,3.322104709930468,-10.687822287325002,11.43077737507888,720
2,73,2,1,4.427035513404253,2.822348481174757,-1.4941643197375003,2.6800294741895683,720
2,74,2,1,4.473667165669927,2.5139217338312747,-4.274579634779166,4.434113888349215,720
2,75,2,1,4.443638539034773,3.3916321528046978,-4.344978007058333,3.01597653019385,720
2,76,2,1,2.784444064373538,3.539168746061082,-6.66620998065,6.576958050419609,720
2,77,2,1,3.218807572316203,3.348693826008462,-6.374216959333334,4.909792851930667,720
1,78,2,1,7.546517833053971,6.800624309624055,-10.698212107000002,7.835862125755749,720
1,79,2,1,2.707639243449401,3.321508575903004,-6.988712554215386,8.29229152226757,720
2,8,2,1,5.004783652673101,3.950326328312853,-4.5699508467208325,2.730003768845918,720
2,80,2,1,3.7362531758813886,4.254537514336012,-2.6073542780166665,5.19091874642682,720
2,81,2,1,4.442162923157961,3.619843168473948,-5.2545095903,3.78507239848099,720
2,82,2,1,3.674995201779432,3.736834184451104,-3.2650017808291665,4.729510682959723,720
1,83,2,1,4.503611400420353,6.77989329650116,-8.019094654018183,8.243077267849914,720
2,84,2,1,5.592506591392113,3.362688253351173,-3.4051080754958334,1.131469826462565,720
2,85,2,1,2.860052943070947,1.8157130132768615,-6.250202525624999,5.842539504006981,720
2,86,2,1,3.8471029330213553,2.01610155464612,-5.419528337654167,3.8795683666127374,720
2,87,2,1,4.770290613498172,2.9480497478398657,-4.095817483629167,2.278098576179171,720
2,88,2,1,5.6048910073409415,1.9598565341851943,-3.1813371201625,1.1923662031141553,720
1,89,2,1,3.3682200586390083,5.483896546484088,-9.712404413675,10.90838548002458,720
2,9,2,1,2.78149004473474,2.739098357912502,-6.232189350612501,5.919703269663715,720
2,90,2,1,6.076797207798897,3.775396974484078,-3.791869116266666,0.7232857714576427,720
2,91,2,1,4.15117123090362,3.681030424688861,-5.360374120162501,3.9266297110714894,720
2,92,2,1,3.401932884090201,2.918097840493745,-5.611485760162499,4.498282250111905,720
1,93,2,1,3.834809771397412,3.3212292736292635,-8.583638753277777,7.051856685032367,720
2,94,2,1,3.996575773291448,3.1145869760971947,-2.2335275638625003,4.002205955072121,720
2,95,2,1,3.8945342024088654,4.086150459034042,-5.79535865965,3.4992423013396583,720
2,96,2,1,4.525677410862161,3.362019630289725,-5.0332869793375,3.191706716426717,720
1,97,2,1,3.1584220796236053,5.4480967862896,-8.998893150136364,9.859664402936328,720
1,98,2,1,6.091187635450379,6.7546808490483325,-10.066712115914289,7.16452757310129,720
2,99,2,1,6.286739411710504,2.503653872111233,-2.5925185275541667,0.2659129851655143,720
