game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,2,1,5.865746498873587,5.922132404151376,0.3330317083083335,1.87200971280714,1240
2,29,2,1,5.702067526416497,1.770345984484507,2.884439004695833,1.371690728855352,1240
2,3,2,1,9.907574885577054,11.548701764961985,-4.5367707450875,-1.1593953284443996,1240
1,30,2,1,6.874319537736393,8.56494762236779,-14.28080139665,9.95294465827503,1240
2,31,2,1,5.219934779019399,3.1565498414666955,0.4501571300916665,2.255882969405883,1240
2,32,2,1,8.774090119054902,6.812106932873651,3.023319680975,-0.3022004201637037,1240
2,33,2,1,6.868595830165464,7.52660425500212,-0.2736997386416669,0.7464281669891045,1240
2,34,2,1,6.219141806023679,5.410820631743927,1.9743090204583331,1.0600198211724825,1240
2,35,2,1,6.2291909604799125,6.077814854995972,0.2614021205791667,3.007914005268774,1240
2,36,2,1,11.53971401155639,3.841775243868618,5.839259423575001,-2.870349202434505,1240
2,37,2,1,5.479012930453208,3.405992700727978,1.7295705603083331,1.9555973334783985,1240
2,38,2,1,8.233346411526425,6.026158645091656,1.8307172746208331,-0.385562493668604,1240
2,39,2,1,7.0059474079022985,6.204901629525806,0.9213042109833331,1.7221467071937528,1240
2,4,2,1,5.805894005533228,2.250571639051071,2.8641266052583334,2.4399478512845443,1240
2,40,2,1,5.8236136088212005,5.848586263152182,0.7300745872541666,2.634024257844764,1240
1,41,2,1,4.2683099401964135,8.70976829555968,-16.27687391055,13.343699512324848,1240
2,42,2,1,7.165270172843845,5.910861833514424,1.668151114383333,0.5434110074909397,1240
2,43,2,1,5.2417154826298535,4.331653859566288,1.1613721112125002,1.6597828276951996,1240
2,44,2,1,7.3017391749089775,9.112825498896026,-0.5243179173708334,1.428906645714827,1240
2,45,2,1,6.012403265920192,3.3675806428342168,2.615740317508333,1.596572302949073,1240
1,46,2,1,3.799216301798946,5.3513129118424745,-11.419815010233334,12.382177708290866,1240
1,47,2,1,8.579021580531832,3.685811256579415,-1.2178594921666666,4.742272864032639,1240
2,48,2,1,6.889668071800936,5.2497912923698005,2.3774710231916667,0.8710191391645674,1240
2,49,2,1,7.630878184309356,4.472696489425642,1.1810286092666666,-0.5544144635866629,1240
2,5,2,1,11.793980908852726,4.737036648004287,7.373004640804166,-2.6247351248215245,1240
2,50,2,1,13.29493572847576,3.659386085380295,6.329079398645834,-3.231748410271822,1240
2,51,2,1,3.6395799755250096,4.310449100805164,0.1678690325958333,4.754383781396748,1240
2,52,2,1,8.826723414533184,6.212451116470344,-0.5328062856041664,-0.3168282036870381,1240
2,53,2,1,5.3941403650699336,3.441804067063457,-0.3507364418916665,1.9505981127419048,1240
2,54,2,1,7.469326117682744,6.954363162838388,-0.3491076452458331,0.939473360738322,1240
2,55,2,1,12.231520923531582,6.553266972015572,1.5433434205875003,-2.2402003989664774,1240
2,56,2,1,8.35201680417638,8.711709844392836,0.0799448687708337,-0.4970069028526263,1240
2,57,2,1,11.141959231457832,6.693507187187262,-2.21408143615,-2.0245927566792625,1240
2,58,2,1,5.438155882931471,3.756281918318381,0.5182990153916668,1.4079423443246537,1240
2,59,2,1,7.745250982060599,9.784929884216927,-1.3597430704375,1.4800173126422145,1240
2,6,2,1,9.65075511186293,5.741859018429413,-0.8026313393416666,-1.4505168887608113,1240
2,60,2,1,6.366397123946221,3.893407886382759,1.511669153304167,1.1209761829029306,1240
2,61,2,1,8.19612756165309,4.807758868453964,2.7761449110708334,0.0175327622284077,1240
2,62,2,1,4.462740142079575,3.3546460822854947,-3.3331005268875,3.5853067025608905,1240
2,63,2,1,9.870010004597042,2.8050047733647787,5.764149957354167,-2.3622509561957856,1240
2,64,2,1,5.631335595889933,4.377754705634792,1.2486308711583336,1.0795223755178236,1240
2,65,2,1,5.161482616504752,4.8234545587901225,0.5755473298083333,3.0773478440089383,1240
2,66,2,1,10.283306114934284,10.16247371402522,0.6510463226250001,-0.7605102910760003,1240
2,67,2,1,11.321184272044626,3.126668007357581,3.9196899189875,-2.898335509470909,1240
2,68,2,1,5.769100816476481,4.153692362011124,1.512799923291667,1.1253767070314342,1240
2,69,2,1,13.831785569727623,4.754555643146894,6.448395363875001,-3.796206934381361,1240
2,7,2,1,6.304691141331627,5.60292288311475,0.8831661923166666,1.537899486537827,1240
2,70,2,1,7.616493448817176,5.913905380693943,1.2005991122208333,0.4318581480911434,1240
2,71,2,1,5.45633268587985,4.147174043052632,1.4792508459916665,1.1956645677804,1240
2,72,2,1,4.710507151954992,4.185179038816343,0.4649781585041665,2.30990086471264,1240
2,73,2,1,4.9126747045051085,2.9067001456920387,-1.3348906255541666,2.938070213833703,1240
2,74,2,1,4.653900394595789,4.136814463066275,-0.2232036372000001,2.380715181968992,1240
1,75,2,1,6.642796092394707,15.47888732155526,-54.6484601976,41.20470042078557,1240
2,76,2,1,9.486691187079504,7.440817150471715,-1.3174934584458329,-0.90177373262376,1240
1,77,2,1,5.568974881328272,5.470597068361293,-9.951148013614286,10.08270003231064,1240
2,78,2,1,11.298864279560144,5.916378023130098,1.8981277571291664,-2.010543838136782,1240
2,79,2,1,6.896669206937986,4.536347968902341,2.8917158197250004,0.1229557445866185,1240
2,8,2,1,11.542871885501986,3.948794645568556,3.0661417622,-3.2032122762104955,1240
2,80,2,1,8.032536713409394,7.824111571169364,-1.1673429562083335,0.1706317673820596,1240
2,81,2,1,8.828563194969982,7.84835403311596,1.3535742127333332,-1.1334517945165996,1240
2,82,2,1,4.336748048713814,2.299691849386256,0.3320082266999999,4.091395273314753,1240
2,83,2,1,6.528492470500662,6.167034174068121,2.048284454325,1.4207012965229169,1240
2,84,2,1,5.297218114886152,5.373309114668085,1.4007317582041667,1.0293387855075826,1240
2,85,2,1,7.256338374443774,4.3294285827083945,0.7898195903624997,1.5007904429831578,1240
2,86,2,1,9.229259523150144,7.308997823525462,-3.103476237916667,-0.9789595259180386,1240
1,87,2,1,5.925272981061863,13.002858562694673,-28.82672076565,23.509285480079743,1240
2,88,2,1,6.041362874302082,4.622294286525806,1.2947702971083332,1.82771455012138,1240
2,89,2,1,7.855170778998041,5.377592248607243,3.523080792383333,-0.8389917748510899,1240
1,9,2,1,4.841062322625542,9.06572944158676,-11.6147073088,9.876441800807276,1240
2,90,2,1,6.755484046207696,7.138584301461941,1.0279152841333332,1.9584011433861743,1240
2,91,2,1,8.424231495919683,6.6355260259280096,0.6038092658208334,-0.3297357472994716,1240
2,92,2,1,8.084760344836786,8.361189484675453,0.6761625652208331,-0.0759407119138928,1240
2,93,2,1,6.413260308134025,3.8578003551761246,3.5724547931250004,0.2455274858297251,1240
1,94,2,1,7.339787135250832,11.304562154522737,-14.349385934,10.958423899014182,1240
2,95,2,1,10.661190365218514,5.75465314686353,4.237194568425,-2.467594391828438,1240
2,96,2,1,6.519940226600709,5.465759709834696,2.2113190508666665,1.1195850337702429,1240
2,97,2,1,8.349751716747889,8.587618038824054,2.897518471458333,-0.0578732397621982,1240
2,98,2,1,3.869810713992569,3.1319869404229124,-0.038499735245833,3.802940863397969,1240
2,99,2,1,7.362393996896967,7.562278342207989,0.1815468074125001,0.3196969748243421,1240
