game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,8.912190122372406,5.549298307385879,3.3966623357541668,-1.0836255847421967,1170
2,10,2,1,6.587870975457361,4.685492270853417,-0.3107834132958329,1.0740289690976,1170
2,100,2,1,7.026156532670387,5.742560543612228,2.7057508295125,-0.2923512399969887,1170
2,11,2,1,5.285264735081061,4.283566002305947,0.9448575484374998,1.779136017243764,1170
2,12,2,1,5.858400478119916,3.265236145591583,0.3947605643250001,2.404480236296523,1170
2,13,2,1,7.842078873848444,6.0935942679261474,-0.6091574275375001,0.4229150166988712,1170
2,14,2,1,7.138560070997802,5.177158425190831,0.454126626920833,0.6199766734747622,1170
2,15,2,1,4.393084765248162,7.821003801864067,1.2656242208583333,3.029851668258553,1170
2,16,2,1,7.445192998540162,4.316653450907754,2.9401780478125,-0.7360385746303004,1170
2,17,2,1,6.990207012625402,2.9104023550033418,2.6578626448041667,-0.5407500443033757,1170
1,18,2,1,7.480570189343282,7.468580120098131,-2.9947114626071434,3.9921438084160346,1170
2,19,2,1,5.452977404992194,3.750228847273963,0.6417761424916663,1.8857447908932017,1170
2,2,2,1,6.35570331787396,4.828348899337838,0.2610878559541663,0.7147069399613296,1170
2,20,2,1,3.0712861093799444,2.7298603958047423,-2.684438817054166,5.136591346610666,1170
2,21,2,1,4.690025918847069,3.665356109275167,0.1817016963041665,2.953317358951661,1170
2,22,2,1,4.690544971962808,4.0095582293452745,0.0663192747250003,2.700005231098836,1170
2,23,2,1,4.3101322633340295,3.63987073115951,-0.0716021188958335,3.766034617311048,1170
2,24,2,1,6.9488867587007634,4.460266475874762,2.9809236988416665,0.0913617917183078,1170
2,25,2,1,7.529845835407784,7.94042396995273,2.119691775229166,-0.1127761381067856,1170
2,26,2,1,7.687125841545672,5.20712213216323,1.1410080465416663,0.5098932976899202,1170
2,27,2,1,8.619403421305298,7.85679482119325,1.0778048323,-0.5733148826004748,1170
2,28,2,1,7.251347745047753,4.151190967752881,4.557620734104167,-0.556353131190377,1170
2,29,2,1,7.234956704828189,7.525094900223787,-2.334105132895833,0.5831890775067577,1170
1,3,2,1,4.964478413295556,9.885164807134505,-54.6484601976,41.38736231928758,1170
2,30,2,1,4.510526999600919,4.328195663856518,-3.7813823116916665,3.074601896136843,1170
2,31,2,1,6.224921964502389,4.035835597936184,1.8149540369791664,1.6874783512292613,1170
2,32,2,1,5.88633473008262,3.03463778067256,1.5098078323916664,0.6648794351843507,1170
2,33,2,1,6.29922645741883,3.355203045175032,-0.7016895775666665,1.2023504649175236,1170
2,34,2,1,4.189281906507248,3.153764685497032,0.9431254377291663,4.014491573952879,1170
2,35,2,1,10.213956540217028,6.644765771068577,5.1011687197375,-1.9658004093417631,1170
2,36,2,1,7.805985547890479,3.648187120788595,4.0521560576,-0.3829016643688446,1170
2,37,2,1,7.197381790639085,6.029164149118611,0.0778806801333336,0.1276166666583724,1170
2,38,2,1,8.366192268566111,6.55049124511437,-1.0007964949166663,-1.0460833159940648,1170
2,39,2,1,6.406436305900961,3.765730143830042,-1.0932881458625003,0.2252652732016629,1170
2,4,2,1,12.00729784179948,9.186841716165864,4.466188432058333,-2.2216581743499213,1170
2,40,2,1,6.737576629012307,3.1765976361641,3.356138303158333,-0.5334092393406107,1170
