game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.896255009682565,5.964753104842326,-0.8736125225249998,1.192065931599796,990
1,10,2,1,2.3053037342415044,2.206011329583298,-20.540383498,21.68099160377893,990
1,100,2,1,2.766694708213195,2.910152523732098,-8.983826280125001,10.131166071825652,990
1,11,2,1,4.363739036499064,5.534200052020101,-9.364322187637502,9.240279117353072,990
1,12,2,1,6.016625207040296,5.118033988749895,-54.6484601976,41.138142385667145,990
2,13,2,1,6.212805759633312,3.752212120147463,1.4793896162,0.7577584559082067,990
1,14,2,1,3.0112370872973666,3.728739836146192,-9.011373505987502,9.184022909669888,990
2,15,2,1,4.810570401498663,3.28421400513074,-1.4195787277708334,2.248966449343172,990
2,16,2,1,4.60144585731103,3.017156429903416,-0.5547676780625,3.0465302751225227,990
2,17,2,1,5.21242284391887,4.435466558713539,-1.579492221708333,1.9160028074440272,990
2,18,2,1,3.599014934070972,4.693322196203662,-4.8054547278625,5.384208794194088,990
2,19,2,1,4.478667859149378,3.810353240280545,-5.06033250165,3.493924868175059,990
2,2,2,1,10.19669969925201,2.681617988287782,3.988992269120833,-2.0952297374894826,990
2,20,2,1,11.51581933226558,2.059288250456369,3.927683343525001,-2.116739598489301,990
2,21,2,1,6.457438666262919,4.267757699168888,0.1732427359541667,0.896518058080174,990
2,22,2,1,5.374037045422777,4.012011076413395,-4.773188827533333,2.286687055340876,990
2,23,2,1,8.20822064332866,3.200470126508461,-0.8089176951166666,-0.912676093761732,990
2,24,2,1,6.853674102742559,3.909988346254549,1.7533743437416662,0.3861043948466217,990
2,25,2,1,4.491046762980962,5.588199406548402,-1.9507935661083335,3.4939709496429843,990
2,26,2,1,6.926797869459304,3.5037307948355743,1.8284824715041668,-0.0800358047857796,990
2,27,2,1,9.159522721655586,4.869760191913713,-0.6184923319666661,-1.783150641417253,990
1,28,2,1,5.396983494455389,7.587533389984257,-8.944809076025,9.038693638102758,990
1,29,2,1,2.391949906255917,1.7321934379079145,-7.460380345780001,10.857474664189468,990
1,3,2,1,4.920807184030462,4.428626770322017,-7.746414900511111,7.090649800602826,990
2,30,2,1,5.926594216424506,3.823151150685317,0.9403160054083336,0.4741854160611328,990
2,31,2,1,5.390402473972869,4.229095927798163,0.22400828915,1.9466498963128211,990
2,32,2,1,8.022067109819456,4.886196198370867,2.124851467975,-0.752619398593502,990
2,33,2,1,4.935313608109403,3.869523219468452,-0.0998645063833332,2.691254368368618,990
2,34,2,1,6.002641070034638,5.605849536559178,-0.0242066767541665,1.552955998198228,990
2,35,2,1,6.747267305457457,4.390402257192119,-3.815922491895833,1.3336108799190711,990
2,36,2,1,4.246516597565508,4.200567379497589,-4.54300074125,3.51003923452568,990
2,37,2,1,5.860565188004664,3.2312663185878443,-0.8732695711624999,1.4442326749910854,990
2,38,2,1,4.030573071494531,3.15294121445494,-2.6095227302416664,4.83626911470641,990
2,39,2,1,6.894443006452988,6.8809551181228334,-2.1061131581125,0.626220207723364,990
2,4,2,1,7.045244519932005,3.321635471090893,1.7926083707416665,-0.5629083258772224,990
2,40,2,1,6.636662682711297,2.664345449961902,-1.7022084569624998,0.5131453083739927,990
2,41,2,1,5.743347403781892,3.183378822711043,-1.3646700961749998,2.0994219068927986,990
2,42,2,1,8.067954971991695,6.082768895005707,-0.6626351513125001,0.3989228158307825,990
1,43,2,1,4.56024639751933,3.5812863455045894,-9.610876683,5.44932913219712,990
2,44,2,1,6.220799602164543,2.4650625410958504,0.7780881227500002,-0.1752768045605189,990
2,45,2,1,4.804946632126402,4.340523920348328,-0.0515934083166664,2.432480301621892,990
2,46,2,1,6.564905546500299,3.7164548789949854,-2.695359874670833,-0.2085301518028043,990
2,47,2,1,5.275074448056293,2.988095350125041,-0.93683094865,2.24532498293273,990
1,48,2,1,4.561726948828169,2.8731193562896844,-7.831407758823077,7.030699148578519,990
2,49,2,1,4.495541176227552,3.1779233744049864,-0.6919652422499997,2.733847955929234,990
1,5,2,1,4.612664542046164,4.820725421603558,-7.74100547338,7.934799509870584,990
2,50,2,1,7.319298615576296,3.4489168687161764,1.8367123694166667,-0.6450230083089981,990
1,51,2,1,3.6603385060764544,6.754059099212564,-10.394419596214286,11.746924008255348,990
2,52,2,1,8.123417017968935,4.390111165521742,2.7019172066125,-0.3477955094644591,990
2,53,2,1,5.907599005515266,4.674138544584566,-3.2411820403791665,1.246486741979276,990
1,54,2,1,2.449329299189988,4.258058778231179,-10.085773482653847,9.654850168815422,990
2,55,2,1,6.399502794716117,7.268553218952877,-3.0167276406041665,1.551834882877536,990
2,56,2,1,6.679234725393573,3.856313245331941,-2.146846671970833,0.4499339742172373,990
