game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.387050344534475,4.7663085421519575,0.2742412543249997,3.701953952660378,250
1,10,2,1,7.064379074997847,4.188640039146361,-1.0055292068882355,5.113213094246688,250
1,100,2,1,2.4393991634994547,2.7892569880447398,-6.2512770679125005,10.114445336424772,250
1,11,2,1,5.916203721039617,6.591883689690141,-7.223872137387501,8.62467667357563,250
2,12,2,1,3.960854971885194,2.6958590213200964,1.2379752369291663,4.499277557362859,250
2,13,2,1,4.144509398671915,4.315963784177559,-0.0062225033625002,4.4993674970076825,250
2,14,2,1,4.115065422908227,3.31551888826032,0.3546893171958332,3.8685801753224127,250
1,15,2,1,7.317136706016727,6.472483721384629,-12.44232404582,9.292201848165847,250
1,16,2,1,3.788633451751007,2.5499423679518687,-4.4821973002333335,7.816095584400023,250
1,17,2,1,7.7102242705241855,5.386213870937015,-8.156971298057142,6.930444545193033,250
2,18,2,1,3.7166314921477177,3.850989022905639,0.2742838134374998,5.329591185175048,250
2,19,2,1,2.521444729841817,3.213428286543273,-0.8417184319125003,6.388906715733673,250
1,2,2,1,5.300262186163745,4.649541224942757,-3.912120005606667,6.854396113915891,250
1,20,2,1,3.79292138287614,3.289397758257116,-4.050173525690001,8.67832051965528,250
1,21,2,1,4.391685824001261,6.174227429106503,-15.109016607275,12.346782309309216,250
1,22,2,1,6.220335892473478,5.708724510677704,-11.02223956066,7.974014232460791,250
1,23,2,1,3.809070874618289,3.4240392585467085,-4.183584285580952,7.867472285165018,250
1,24,2,1,4.101508064358422,2.3238615138883985,-4.221665920815001,6.4760605270770855,250
1,25,2,1,5.43053458548755,5.942261608152677,-10.6223043777,10.57737670143404,250
1,26,2,1,2.3899354760945224,2.6541170690997977,-6.805710255507692,10.283460970086944,250
1,27,2,1,3.530686326066649,4.423800048303952,-4.707909825955555,7.456645109469799,250
1,28,2,1,3.5205806299167905,3.99214790227645,-5.164588764973333,8.447064643719619,250
1,29,2,1,4.78518248347704,4.391278273072202,-5.081661809226667,7.11260794990291,250
1,3,2,1,4.13394108197118,2.949312528002173,-3.8556182292727272,7.307896427915912,250
1,30,2,1,7.538996111920951,4.585837449903692,-3.664480244245455,4.307613342666051,250
1,31,2,1,3.322026339381118,3.55494150659797,-8.188600038777778,8.90579303288333,250
1,32,2,1,2.413577196059047,2.8203255278512875,-9.0951171466875,10.551435392048589,250
2,33,2,1,3.0580349786483807,4.054945502500314,-0.3813383855416668,6.311922413518141,250
1,34,2,1,3.299416025102572,3.072459589935938,-4.302607009695653,8.483446644845118,250
1,35,2,1,4.155351472427772,2.1807877874712105,-3.9701973624333338,6.90458422300401,250
2,36,2,1,2.8737636483828397,2.979201042724485,-0.5440907227958333,7.069549677110502,250
2,37,2,1,3.5577307504080813,3.9218566702996007,-0.4289163668041668,5.425054887604712,250
1,38,2,1,2.697770802051168,3.816189746029744,-6.096052196131579,8.989336438791598,250
2,39,2,1,3.170600585006564,2.563547957684554,0.4852752253374999,6.365269781419386,250
1,4,2,1,3.0509102849841696,4.0826055315437895,-4.947175290110001,8.32335807605299,250
2,40,2,1,4.010863431715364,2.981657730557408,0.8204912174083331,6.158259232204055,250
1,41,2,1,7.609087440151977,2.962877601675002,-3.708251807855556,4.875240473648852,250
2,42,2,1,3.2365256890154104,2.532548148623448,-0.1086341039791666,5.714334946133751,250
1,43,2,1,3.1937191724437115,2.8300459501530164,-4.53766359252174,9.122235216045253,250
1,44,2,1,3.061822756086268,3.5628210946487577,-5.3273262673,9.490014390969453,250
1,45,2,1,2.65652478242544,3.595915804440527,-4.878023457938095,9.3322218945199,250
1,46,2,1,6.887859912393373,4.51731372267403,-8.4015363688,9.702527926933206,250
1,47,2,1,3.62697035872906,2.952596361333573,-4.15465637132381,7.9920250298648,250
1,48,2,1,4.21671741377774,2.829968033917659,-4.45855409655,6.623279020941401,250
1,49,2,1,3.1054270383628046,2.803329293661234,-9.8214390525625,10.444762409825618,250
1,5,2,1,6.168515395422661,6.706139467461069,-7.938601679328571,8.145858900586704,250
1,50,2,1,5.90832273454107,6.525782106637923,-4.918760795561538,6.100025741458766,250
2,51,2,1,3.83972413628855,3.512160976047495,0.5795833989208333,4.579024712605315,250
1,52,2,1,5.307268735560143,2.4993161307453104,-3.017467638678948,6.054758693388043,250
1,53,2,1,3.7422009445714055,3.5551997973332528,-6.902287650307692,8.236364937152254,250
1,54,2,1,3.861006564322979,5.31965321019993,-28.3491760735,24.94341757209651,250
1,55,2,1,3.397805412080894,3.773381701942398,-4.048198536163636,8.70450586166126,250
2,56,2,1,3.108586883208435,2.849633169243073,-0.4305745501708333,5.222936285026142,250
2,57,2,1,2.9832131410041907,2.9074987157026144,-0.4697910542666672,6.364301554614575,250
