game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,79,2,1,6.995780574681854,5.770477622679987,-2.659890338738462,4.255445194697857,20
2,8,2,1,3.1810638597310983,3.0782506518669908,-0.1766385553499998,5.537215738311532,20
1,80,2,1,4.055492777321665,4.212556848251216,-5.325147889281251,7.449877276045206,20
1,81,2,1,7.0831939261203125,6.444126741225402,-6.077386911488889,5.665302302861219,20
1,82,2,1,6.506341541325674,6.816517328393827,-28.82672076565,24.64765047933365,20
1,83,2,1,6.832054724123093,4.975824290230205,-3.8368100984818185,5.168530932756091,20
2,84,2,1,3.625000682840787,3.8998176814904895,-0.0914406613583335,4.850738017150054,20
1,85,2,1,3.410179533143936,2.2133807742483502,-5.6879826974666665,9.008459836926482,20
1,86,2,1,2.461721602378168,3.692582403567252,-54.6484601976,45.13814238566713,20
1,87,2,1,8.163767026919702,8.288375020200265,-3.991921449136364,5.370034888400017,20
1,88,2,1,3.452658662152326,4.576509323366551,-11.385310732716666,11.802890143400612,20
2,89,2,1,4.034077465132089,3.4784304044762373,0.6298430519249997,5.56581899278219,20
1,9,2,1,3.8796879907830375,2.140443764822737,-4.468514928764286,7.3460583680109295,20
1,90,2,1,8.294582691322342,11.045072355125251,-11.60431096612,7.608858947760498,20
1,91,2,1,5.031093117200632,4.441736355620903,-5.6276422436,6.2858421524211465,20
1,92,2,1,7.251322544627323,5.499904045027552,-28.3491760735,23.146606825406817,20
2,93,2,1,2.86477687522806,3.1663450928562065,-0.7869192497458334,6.180663148856798,20
2,94,2,1,3.505118143362187,4.019944091222492,0.3648714008291665,4.979621188088156,20
1,95,2,1,4.028474414449958,4.977279593340956,-4.18473637659091,7.236146798818456,20
1,96,2,1,3.648222876108887,4.982461566286752,-10.2864621728,11.901661675187844,20
1,97,2,1,3.254264804063626,3.554539806949069,-12.83264167344,11.737953715582275,20
2,98,2,1,3.846190076748272,3.6932630067656618,0.3221788744166668,5.0728009947575865,20
1,99,2,1,4.540458308800163,7.502687080669257,-19.76564013173333,17.852870484554625,20
