game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.652559186106138,2.7675606083777557,1.1261271978249996,2.815502951580328,550
2,10,2,1,4.134360407136222,2.3152579540536293,-0.1765793083833333,3.890939145338578,550
1,100,2,1,3.3889287569623705,3.829880299640081,-10.194455025636364,9.792890059016814,550
2,11,2,1,2.467892192125526,2.1087340556466403,-2.0885448327625,7.145717659530408,550
2,12,2,1,4.689545276133264,2.8994227161059745,0.363726582925,3.447106215567939,550
1,13,2,1,5.372503434358079,4.073339887054962,-7.4638919265875,7.321151527338746,550
1,14,2,1,2.666211820268916,3.1808600714048385,-6.068468893633334,9.255695763068552,550
2,15,2,1,2.556130784518547,2.9623432402794734,-1.3103877535458337,7.0978133197668525,550
1,16,2,1,3.833700569463851,3.703569434787836,-7.907292075493334,8.201433946975424,550
1,17,2,1,3.832302468514133,3.0913415877562684,-6.1578826693533335,8.42078314811687,550
2,18,2,1,3.011149275047952,3.102562233117728,-2.2748974947833336,6.226472442380117,550
2,19,2,1,2.621085687331258,2.9055219940148507,-2.020349830216667,6.212368034130861,550
2,2,2,1,3.8863621189330817,2.9108887309722014,-1.8207971504,5.566734054128335,550
2,20,2,1,4.280629667373543,2.3313502991283035,-1.3677383191083337,3.547005005665177,550
2,21,2,1,4.572897753719128,3.5920404328663764,-0.4156979294333334,3.005799077792916,550
2,22,2,1,4.464641464179409,3.0404942444253287,0.7743457008291669,3.641378562794472,550
1,23,2,1,5.207541094891403,6.545875744013378,-10.099179139385717,9.30176847029529,550
2,24,2,1,3.9111307833103326,2.014054463715804,0.0190335034333333,3.4509228239827663,550
2,25,2,1,4.653744983668603,1.8710305920758323,-0.4516912117666665,3.6964470647586976,550
1,26,2,1,2.087375493604363,2.4661943155729253,-7.441111794140001,10.332582125467594,550
2,27,2,1,3.5553436306387254,3.372085916974118,-2.3190436606541667,4.520681524712922,550
2,28,2,1,5.499393252456783,2.167540633669842,-0.4811781121041665,2.0570948952663803,550
2,29,2,1,4.826459493993014,2.161403630352148,-0.1337302763208332,3.3403870271764275,550
1,3,2,1,3.3929935190230087,1.917367718187505,-6.6646012210384615,8.378139491399148,550
1,30,2,1,3.710363505180572,2.298219735916955,-8.331210661561538,8.506466599341497,550
1,31,2,1,2.855120219337604,3.468485166229918,-6.769354633090909,9.929422986396752,550
2,32,2,1,2.7866664225529063,3.419715429390879,-3.1144990962,5.672927350233562,550
2,33,2,1,4.181092358496098,3.7357527383170943,-2.4413788565708336,3.3596377904089274,550
1,34,2,1,4.180690526524763,3.923380244261869,-6.721937673966667,9.498039613299726,550
2,35,2,1,5.084403720136264,3.723411524710283,-0.0979670985708334,3.0258055427402426,550
2,36,2,1,4.256565865582602,3.094825378075793,-0.2138426690041664,4.737827583662931,550
1,37,2,1,5.105719161206598,7.969482405121325,-20.21947428833333,17.30490445032035,550
1,38,2,1,3.060801085387517,5.405494369422653,-9.7989500784375,10.06129093238822,550
2,39,2,1,3.962062837957489,3.8453448628049514,-1.8358051367375,4.350305547033386,550
1,4,2,1,3.359249886208307,2.84023140846527,-5.689130629020001,8.434262856752678,550
2,40,2,1,4.725238905061864,4.126585913231016,-0.2064256047541669,3.8795499067102734,550
1,41,2,1,3.76068217784677,3.983081051445293,-8.592746661142858,7.968582707879678,550
1,42,2,1,3.050494408522876,3.790637095148552,-8.200786198023078,8.762288424433063,550
2,43,2,1,4.985421121412255,2.283118918189579,1.8952875790208332,2.1788379848964463,550
1,44,2,1,2.672574391167898,5.371046080181822,-29.0674026729,26.707679712596278,550
2,45,2,1,3.29904434271065,2.994093071248924,-1.3300801201166668,5.572982173155992,550
2,46,2,1,3.895076322024026,2.431362217379706,-0.1227198981416669,3.5875450889646223,550
2,47,2,1,3.385993495792645,2.0817764256510167,0.1778971009833331,4.142071682918651,550
2,48,2,1,4.53053324906337,2.6766443939217184,0.6541716926041667,3.1540237085610774,550
1,49,2,1,4.553266384236734,3.653466858146565,-4.7899595328333335,7.188782856677087,550
2,5,2,1,3.5358682450372854,3.0363500810977286,-1.762090149925,4.742197901738536,550
2,50,2,1,3.868409257124244,3.089027883013993,-4.405275469333334,4.129276192543635,550
2,51,2,1,4.148771766264699,2.163932856467602,1.2587280883541665,3.4880840869327425,550
1,52,2,1,3.636238635031505,2.790232957795725,-5.7512763579625,8.468750578440996,550
2,53,2,1,3.006481589647989,3.581570747846788,-2.528380465679166,5.607188971403413,550
1,54,2,1,4.508438400792899,3.474783787441768,-5.097616093592308,8.129901605898578,550
2,55,2,1,4.9532202067895845,3.0037770779086905,-0.3963547141333333,3.12389218152492,550
1,56,2,1,3.696416347907269,4.145709702130565,-5.619915838388889,8.083635517420472,550
2,57,2,1,4.446438086790201,3.8641308819123066,-1.9364806511916663,3.8411769013445536,550
1,58,2,1,4.216274667242773,4.158494500135904,-7.912691508741178,7.329679973889648,550
1,59,2,1,3.738894268214352,2.8045036328949067,-7.886169109846155,8.745162747957606,550
2,6,2,1,2.7256721012274805,2.4403982535592394,-3.2448755111333334,6.329250298262046,550
1,60,2,1,7.160536079190667,3.506819239275378,-3.971350306433333,5.301383756181721,550
2,61,2,1,5.805311112568258,1.8749795303083276,2.654695485425,0.8844419105385569,550
1,62,2,1,3.619887609894907,3.625324903280622,-6.4883792596,7.741143977370784,550
1,63,2,1,2.4114571121180317,2.164377817902789,-6.352239342428572,8.87716821877536,550
1,64,2,1,2.739193001233884,3.3216578304054925,-5.71448476016,9.451695321775471,550
2,65,2,1,3.1211127679134947,3.892485159128815,-2.471143227279167,5.993532742471128,550
1,66,2,1,3.4378049954470145,3.745016187594542,-6.179116383015384,7.884711632953677,550
1,67,2,1,3.828670095241311,2.998660037144296,-9.702339048166667,7.334940415377626,550
1,68,2,1,4.75468732314802,4.162912596466093,-7.450029223992308,7.7545087016500815,550
2,69,2,1,3.525894080004267,3.503267028601441,-2.579739827045833,4.400958889642438,550
2,7,2,1,3.058715154057019,2.784649406652246,-0.7906055318833335,6.133487622693312,550
2,70,2,1,4.904723189773944,3.335948524956155,-4.448473822695833,3.96892229390199,550
1,71,2,1,2.502408309314543,2.610548699071722,-6.908962510308334,11.375855155235149,550
2,72,2,1,5.3735208180082985,2.6664257135041765,1.7143848353541669,1.4725838086829388,550
1,73,2,1,4.933584107401366,4.428393010867202,-10.907463129066668,10.333799224424771,550
1,74,2,1,2.5888245394837712,2.853392907196598,-8.333816027153848,10.524773288743171,550
1,75,2,1,4.561660813592477,4.246372922888123,-6.112971606625,8.216228384536835,550
1,76,2,1,3.313659424803251,4.2997326450665,-5.48518972797647,8.56575607147248,550
1,77,2,1,3.384684297582314,3.684677240488239,-5.89906960616923,9.164528536547984,550
2,78,2,1,5.304957549058181,2.011169534478739,-0.4238257924041665,2.7070749252584125,550
2,79,2,1,3.092047396178162,2.89683810990484,-0.1857540808500001,5.3209139405056805,550
1,8,2,1,4.604814216916227,5.864685678308173,-5.269448809253333,7.341153663215542,550
1,80,2,1,3.0467752023685386,2.962238286373953,-7.698205702415385,9.626613900520445,550
1,81,2,1,2.7198625952280606,2.3615544608466448,-5.361387695176191,8.54535958927884,550
1,82,2,1,4.28747011422554,3.058828827792243,-8.621574428950002,8.872455578095689,550
1,83,2,1,6.348582640769575,4.554526212505156,-5.813267740118182,6.433147616427029,550
1,84,2,1,6.70175488224384,6.58256293782951,-5.170315055866667,5.986741176334552,550
1,85,2,1,3.777001325570699,3.308269137880125,-5.069832898935295,7.809385864356587,550
1,86,2,1,2.5076592228245063,2.9546217791692344,-5.872763083711111,9.858016252309568,550
2,87,2,1,3.1992512459624023,2.5030456139093578,-2.460378072141667,5.564120097189858,550
2,88,2,1,3.905055066528848,3.02471219850885,-0.0474904720708333,4.23038678045341,550
2,89,2,1,5.197432219603664,4.011918382879192,-0.966465549425,2.31665858384411,550
2,9,2,1,4.634971683316717,3.1186161943311004,0.9741262746541668,3.546861181264749,550
