game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.041509827061594,2.9775462995873965,-1.402546344475,3.0308685942067077,790
1,10,2,1,4.70218676199767,8.259647647681872,-8.803402003284615,7.041217068656211,790
2,100,2,1,5.596450524406616,2.2802126186838656,0.5795357741708332,2.2939709584014265,790
1,11,2,1,3.70174338755676,3.4534551166864773,-8.604494791038888,8.284528347269239,790
2,12,2,1,6.875043164517561,2.569478671800947,0.281579460566667,0.6605384910413337,790
2,13,2,1,4.132728944388159,3.409968356992738,-5.355303123033333,3.413532815848345,790
2,14,2,1,4.201370888115389,1.8646666896683124,-4.9142581397375,3.973240253554959,790
2,15,2,1,4.309052691272775,2.8583174874312203,-4.259331410320833,3.910370527491839,790
2,16,2,1,3.5551468848077667,3.613950808866706,-2.161466438558333,4.518978743955826,790
2,17,2,1,4.703124241629102,3.3350842242466854,-4.1865261485375,3.276167585582125,790
2,18,2,1,3.859375645021201,2.351961858932487,-5.590244323583334,4.350999004024314,790
2,19,2,1,3.053075767673155,2.5789846192093298,-4.1452558958375,5.369947830486457,790
2,2,2,1,4.444676013961427,2.5592527655820434,-1.3951960903874998,3.1789190539151373,790
2,20,2,1,4.091242164676507,1.7149838500609098,-5.106642755554167,3.2029683287290944,790
2,21,2,1,4.406907801370697,3.4794053312641124,-4.8179231127,3.171131972314973,790
2,22,2,1,4.593866455517965,2.797172812919348,0.0542283513541664,2.4494512309709404,790
1,23,2,1,5.652739102563541,5.628105864349429,-19.67164800036667,17.54537768949707,790
2,24,2,1,4.284772638345577,2.6712731839737223,-2.243685718304167,3.651569557886463,790
2,25,2,1,3.879970175281587,3.4740899570744763,-2.798703897758333,4.3011343812573,790
2,26,2,1,6.171119226055311,3.000829478689996,0.2078195033666668,0.9725357089488416,790
2,27,2,1,3.692449238774461,5.317736897397318,-2.02702021655,4.993592423147413,790
2,28,2,1,4.35433740729702,3.326660854745668,-5.229071200641667,3.6287275078780783,790
2,29,2,1,3.9922888787544046,2.990989957273474,-2.4075378830666665,4.187152997369839,790
2,3,2,1,4.1926185454158125,3.8087672764607614,-5.078237426904167,4.249810403372827,790
1,30,2,1,4.844215446278415,3.3156564847452,-9.80183617416,7.340113236407862,790
1,31,2,1,4.538833242653377,5.721810978621997,-7.957738853238889,6.940000126113009,790
1,32,2,1,6.891337786471695,7.436030059154175,-8.703167244175,6.435377451445727,790
2,33,2,1,4.154960370179037,3.019961279979577,-5.319168077445833,3.458082770358844,790
2,34,2,1,4.685515799866102,2.415603816094758,-3.7830911325583343,2.8741421800631985,790
1,35,2,1,2.5485446441100565,3.53224755112299,-28.82672076565,24.739711839953937,790
2,36,2,1,6.316493754544044,3.210568701243879,-2.5432643359333333,1.03647931576986,790
2,37,2,1,6.772582931306118,2.877194623311253,-2.351890881783333,0.2609665350493828,790
2,38,2,1,4.750665234848013,2.84679775392987,-4.299517500566666,3.3717740018193165,790
2,39,2,1,6.43418325307647,3.259870593245843,1.0107883636041668,0.5258378551875061,790
2,4,2,1,5.6299197123597295,2.779220512570641,-3.2769396892291667,2.32827783750603,790
2,40,2,1,6.157915124793598,2.303484734964892,-2.8259558588041664,0.7178314493784622,790
1,41,2,1,3.72634425045873,4.305932629478797,-10.1739758044625,10.404432105116811,790
2,42,2,1,5.402125993693702,3.6972383662544175,-3.3578756680791666,1.2930366501870978,790
2,43,2,1,3.546811878145528,3.63536024467478,-5.99171642355,5.365806259092043,790
2,44,2,1,4.74561040464789,3.72524801061961,-4.186507251258333,2.534510897991378,790
2,45,2,1,4.413389307140663,2.715906715765904,-5.0980326889625,3.619199250000845,790
2,46,2,1,5.279210103409478,2.432745652942464,-3.7673978734583335,2.089587275464376,790
2,47,2,1,4.3585542101401415,3.30322693858024,-5.6264972529250015,3.723808468178239,790
2,48,2,1,5.21722654748403,2.9461870762521225,-4.2495271723,2.094539849421956,790
2,49,2,1,4.9175261956146885,2.8702725993409186,-4.425744182900001,1.681599842237899,790
2,5,2,1,4.733877841322044,4.36494756258691,-5.454594574366666,2.878852797300348,790
2,50,2,1,3.94354949283766,1.9185817466181048,-4.765564913125,3.930283341235794,790
1,51,2,1,4.701676397641091,5.499999808744509,-8.56639731415,6.090571214411649,790
2,52,2,1,5.61800755305666,1.8082256705124429,-3.159335143583333,1.4137804698860388,790
2,53,2,1,4.246999371540134,3.6675642161238087,-6.031226558499999,3.904711068181884,790
2,54,2,1,3.4252350909006224,3.557405806326303,-4.215332525233333,4.878604374056201,790
2,55,2,1,3.7886160455826574,3.0269495504366213,-2.700585201175,4.172079930933585,790
1,56,2,1,4.052625495295954,2.559212807406176,-8.96776553914,8.758697726189643,790
2,57,2,1,4.643323715695199,3.182779419404613,-1.31548496885,3.1676141975327616,790
2,58,2,1,4.103224047646474,2.7640751956380725,-5.013194571720834,3.1043027308528357,790
2,59,2,1,4.260844311475234,1.9026715882784573,-4.270049928229167,2.7485274568186764,790
2,6,2,1,4.354902739351558,2.045953769941247,-4.391270397729167,2.2626626400592174,790
2,60,2,1,5.52446198296751,2.453062674083056,-3.6987860647125,1.386412787967638,790
2,61,2,1,4.084756628633074,4.634932578968258,-5.503441093354167,3.408359354724213,790
2,62,2,1,6.033502631895739,4.127695850762198,-5.202901898987499,2.2470168035589877,790
2,63,2,1,5.141196367354141,2.8332348376027405,-3.945202222983333,1.9743169618514405,790
2,64,2,1,5.658950697600183,3.692698781515675,1.43686813615,0.6045642373539962,790
2,65,2,1,3.642345433655493,2.894964275973514,-5.1323922788,5.333856479700635,790
2,66,2,1,4.786786109369147,2.4552667263558656,-4.592299514033333,2.0301730351528366,790
1,67,2,1,3.285590266573696,5.152860962265112,-10.3620464757125,10.9093174592834,790
2,68,2,1,5.456466447962008,2.471023417354538,-1.2179017991333332,1.215884493435247,790
2,69,2,1,4.161553779432334,2.8635103901700654,-5.58306293395,4.02244007884125,790
2,7,2,1,3.694834609823604,4.951189869324573,-2.751647875820833,5.098668958489927,790
2,70,2,1,4.412539007327127,2.9197541555523934,-4.6713011534458335,3.034489463564313,790
2,71,2,1,4.586389663484122,2.233231420958574,-4.453492786116666,2.656463930057365,790
2,72,2,1,6.020371941858915,3.359479127003808,-2.9133581811083338,0.8073435087038282,790
2,73,2,1,4.673110142276301,5.283564249090891,-5.383764204795834,3.3894224452903594,790
2,74,2,1,4.497173088575885,2.1070253707951125,-4.246382172216666,2.743444041545057,790
2,75,2,1,4.988449518910581,2.824005850117445,-3.694609543783333,1.5583108659576634,790
2,76,2,1,3.774693604220501,2.1552523312166563,-5.221140747920834,4.5650169517995005,790
1,77,2,1,4.700799543041846,4.264124860019054,-6.175687672692309,7.430645087780949,790
2,78,2,1,5.872907710349376,4.555749202013632,-3.579170830445834,1.8711043993075995,790
2,79,2,1,3.3179845003317703,3.067079703039292,-5.535541649329166,5.094574193141246,790
2,8,2,1,3.7610492587169895,4.122027213626789,-2.7362446652416668,4.384243248844501,790
2,80,2,1,3.878377724869072,3.881965660626425,-5.919027633475,3.7519879349460776,790
2,81,2,1,4.597158585504454,2.953653740471246,-1.6003386861708335,3.548418510345833,790
2,82,2,1,5.361153742180047,4.041403836437196,-3.832278513729167,1.392993320023188,790
2,83,2,1,4.036666204757562,1.976137676028104,-5.238841427133333,3.078504393800479,790
2,84,2,1,5.107674235036902,2.634272843680772,-0.3906189645125,2.457182229404381,790
2,85,2,1,4.7877075218586,2.1723412863633733,-4.237851086925,2.790223516318138,790
2,86,2,1,5.051487663249004,2.8712118769036863,-0.3195199580708336,2.2911334189497734,790
2,87,2,1,4.501846752605784,2.6361592454922604,-4.588444569604167,3.062585845625391,790
2,88,2,1,3.0016266331273584,2.968329072712138,-6.6821374320833336,5.5211405517201895,790
2,89,2,1,5.844339521449133,4.174084799826514,-3.453071858641666,0.8597613696249176,790
2,9,2,1,4.779746173214516,2.6465139101348,0.1140117124791662,1.360066653315597,790
2,90,2,1,4.638327525530106,2.943149582101784,-1.1635462124875,2.98866399304576,790
1,91,2,1,4.308829744616707,4.062681130858396,-10.1081150262875,10.29607455671785,790
2,92,2,1,3.7278565421252856,2.443982671762116,-4.532123395283333,3.501775724963958,790
