game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,1,5.573100738875546,5.0311680176566655,0.2851559394458332,1.6925868422419168,1100
2,37,2,1,3.4986687717936555,4.375066010602358,-4.258674623725,4.451289071184215,1100
1,38,2,1,5.8776016333931365,4.257003505203278,-4.958043910041667,6.18241886925546,1100
2,39,2,1,5.348336385528527,4.394988677524835,-3.4313440358833334,1.950614479442126,1100
2,4,2,1,5.378511055447803,4.899880055554072,-2.1383165150083334,3.247624073030378,1100
2,40,2,1,8.73191992656506,4.379332179113219,2.743996893475,-1.4691896423802795,1100
2,41,2,1,7.909639012586317,7.258833526158713,-3.4654058723541667,0.2386237149924077,1100
1,42,2,1,3.0553059848539927,3.3441523763711904,-9.8828024048,9.083669088832684,1100
2,43,2,1,6.560201421530766,3.713984789415791,0.8507579310666668,0.4643414801433201,1100
2,44,2,1,5.886061497156509,4.972026537322024,-4.278292370491667,1.0542505920748046,1100
2,45,2,1,4.397749383348515,2.4605985361678795,-1.2926172853916666,4.459903130815399,1100
2,46,2,1,8.881361931722333,5.444506990695987,1.3749583850541671,-0.8488857811223375,1100
2,47,2,1,4.533296502109969,3.793295472499217,-5.158835173629167,2.7880039991450736,1100
2,48,2,1,6.190155472129774,6.011985374488013,-1.2001273120583331,1.753385909780255,1100
2,49,2,1,4.727318573000582,6.433954553005695,-1.1132956011333337,2.8502537864027127,1100
2,5,2,1,5.755598914753176,4.38882531929539,1.1041462980583334,1.7225454724455356,1100
2,50,2,1,6.171175854428941,6.84116342249866,-1.8505660021333328,1.078415956034137,1100
2,51,2,1,9.634561115037643,9.770588552469452,0.0138932349041668,-1.3778172896189502,1100
2,52,2,1,5.274052173712103,4.659956046319082,-2.0414817726,2.3866775699098697,1100
2,53,2,1,5.177692675327504,5.435400644715474,-3.078046184333333,2.383112730420204,1100
1,54,2,1,7.106616192961428,4.910729897443245,-5.95344404591,4.854505512272871,1100
2,55,2,1,5.162369665279288,6.58883396475009,-0.1069480809666666,2.5401931668056803,1100
1,56,2,1,5.132209357159101,6.0950540316688375,-11.855152888316669,8.771506081873094,1100
2,57,2,1,7.691597688095777,5.6514048386198406,1.7086503696083335,0.5189239509916951,1100
2,58,2,1,6.156579616393175,4.205098065690017,0.9605294319374998,1.571754658856312,1100
2,59,2,1,5.329012930376465,2.9273269678929843,1.179817552904167,0.8620842538926728,1100
2,6,2,1,12.27916206367798,9.803856085309008,4.4852161468125,-2.620511570378175,1100
2,60,2,1,7.81084904001703,5.417474937737564,3.1532838881625,-0.6481755344530978,1100
2,61,2,1,9.83496218673216,6.379370361550529,-1.5974275196958334,-1.7022216280707534,1100
2,62,2,1,5.640027186869527,4.408099010192121,-2.3148170130041663,1.264431400684928,1100
2,63,2,1,5.016995987663917,6.80784098408074,-1.4600656472375,2.586701744500952,1100
2,64,2,1,9.58556626156311,4.965162482456283,5.65072350735,-1.3338024676309237,1100
2,65,2,1,8.525538737694086,4.894023685712569,3.133903974829167,-1.4213281637610058,1100
2,66,2,1,9.618856304242271,3.189717534542249,5.4736305240375,-1.9913477212239308,1100
2,67,2,1,6.5505912141123686,4.455031394111201,-0.7699208782958334,0.5811750571115333,1100
2,68,2,1,6.496265600055488,9.076085501117449,-0.7770110059124997,-0.1183736089934472,1100
1,69,2,1,3.6129082838808393,3.9618683962892014,-9.5495962183625,9.404971854810857,1100
2,7,2,1,11.525059817348897,4.176584880338352,7.108096377104165,-2.764531260643014,1100
2,70,2,1,3.9329528414241537,1.7312205977219424,-0.6013059926958331,4.543860081557916,1100
2,71,2,1,5.217444387356513,4.033871464402321,-1.7236737428875,1.872173929769528,1100
2,72,2,1,8.00965988319932,3.775348133310296,-1.6006714461083331,-0.8339261637828123,1100
1,73,2,1,4.441563044520644,4.973438821683576,-7.79629309963125,6.643902587130647,1100
2,74,2,1,3.82641052397852,4.317298936266971,-3.2305918876083326,4.308579120020368,1100
1,75,2,1,4.102451858427223,4.361890129000231,-8.099021626722223,8.786614641377785,1100
2,76,2,1,7.714089534356056,5.579977236420834,0.8314803843625,-0.6114075616754389,1100
2,77,2,1,9.253162970427796,2.765822575041561,3.5604736486375,-1.0533755616497231,1100
2,78,2,1,3.692408857595421,4.19339293315041,-1.0564471971375,4.782483970648824,1100
2,79,2,1,5.603962669013144,5.02256907568989,0.0885579292541665,1.484405191342839,1100
1,8,2,1,5.177210929702269,8.44740657242488,-6.718973151475001,6.912508649891604,1100
2,80,2,1,5.070916950049633,4.781048953864388,-5.296354049841667,1.8272812791119184,1100
2,81,2,1,4.982146303303117,3.321372620906079,-1.1047751270083337,2.9415361383378653,1100
2,82,2,1,5.171978258785457,4.497997993510296,-2.6605265708,2.629489675761899,1100
2,83,2,1,5.551376813713657,4.169477057893952,-1.8516741493875,2.657187654036598,1100
2,84,2,1,7.890603901208095,2.8034083106251355,1.4260449927333336,-1.339975728643671,1100
2,85,2,1,8.245514493111434,7.477114401943486,0.1015932082041667,-0.3524593713158119,1100
2,86,2,1,6.132004001527858,3.3863883284097245,2.6771535300416667,0.4964114639076716,1100
1,87,2,1,4.579014596366503,6.321635826096569,-5.431506572483333,7.210546426138112,1100
2,88,2,1,5.084938544793165,2.56920217961722,0.5438735518333336,1.737469989846091,1100
2,89,2,1,7.659362422786752,5.766538486864242,-0.3310006541624999,-0.4025294243612579,1100
2,9,2,1,9.409977137144706,2.962613637670078,7.097998146287501,-1.828668853955156,1100
1,90,2,1,4.967180092007907,5.312915578608717,-7.240711963370001,7.319204829554152,1100
2,91,2,1,5.263344799679178,3.6060113608611513,-0.3207022770874997,1.2940595071133003,1100
2,92,2,1,4.230914205675594,2.6178898335217298,0.1506444697458334,4.5381505660509855,1100
2,93,2,1,5.810255569569244,3.980560022808616,0.3069908961291666,2.245177227597422,1100
2,94,2,1,5.174413228592866,5.232526466931277,-1.4792664707416667,2.56450890772108,1100
2,95,2,1,9.44491771193125,10.945198615929383,0.0869493210041665,-1.4646172483867927,1100
2,96,2,1,6.58837628328688,2.988511192442592,2.1785842848125,0.1044589798475661,1100
2,97,2,1,8.157149930361678,5.514627777112111,0.7990630449458336,-1.046599310224507,1100
2,98,2,1,4.7382082254037705,2.2901162997870954,-0.5732189713374999,1.8453693939269733,1100
2,99,2,1,4.652287609664333,4.546865829499527,-4.029666020879167,1.9322541658833063,1100
