game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,6.992742064455024,6.2776939484700005,-7.110808488785715,7.414375270302541,210
1,10,2,1,3.095254306644757,1.8106864291680176,-6.121567407123077,9.228214672224034,210
1,100,2,1,4.304783398023647,1.7407450021966548,-2.9413439235173917,6.526708217773748,210
1,11,2,1,4.804583464925954,2.710782735756807,-5.267028760833334,7.146184927054162,210
1,12,2,1,4.2820141422973474,2.3863233690757677,-6.14566335993,6.794536348433351,210
1,13,2,1,3.400354421454776,2.8885778895432086,-5.7589506744461545,9.519451990303786,210
1,14,2,1,2.150917942411552,1.8475041558565533,-6.832424948792857,10.40624902796667,210
2,15,2,1,3.0755784066449388,3.2034656869452864,-0.4086700800333337,6.399682743343278,210
1,16,2,1,3.112686310730888,5.9783484527219,-8.3080586813125,10.875395113986638,210
2,17,2,1,2.517652863164215,3.341058194581374,-0.6527673646000002,6.982932086928831,210
1,18,2,1,4.065425069308236,2.7677161391699534,-5.008332779730769,7.407135334870617,210
1,19,2,1,3.77357764086353,5.326138682761344,-14.337446038325,14.569826776571198,210
2,2,2,1,5.782927068944798,4.602770974991368,2.620914795645833,2.30461067249431,210
1,20,2,1,2.5290798735623694,2.403078806627261,-5.960200264733333,9.582523500374256,210
1,21,2,1,4.172788819327221,3.2692011326686945,-4.59635856288125,6.566266225847771,210
2,22,2,1,4.378801439858711,2.8866057948526453,1.481599696058333,5.18320534805252,210
1,23,2,1,3.585350359833365,3.296858137348789,-8.359821882762501,8.990729740306186,210
1,24,2,1,2.179610185548759,2.260943632625113,-5.542682140315789,9.261343211464744,210
2,25,2,1,4.526864824759191,3.684913398903653,1.815108062120833,4.021618975269371,210
2,26,2,1,3.4869237077684736,2.4918918917133603,0.0660742084374996,5.388291132763587,210
1,27,2,1,4.203114347632344,5.66816036624101,-7.57094081322,9.020760268412833,210
2,28,2,1,3.8235916520383335,4.70861065647675,0.1025666117291665,4.699995253663079,210
1,29,2,1,3.756138115534168,3.2040310147623137,-3.71305860471,8.160549907650164,210
1,3,2,1,4.630555946099083,5.484988747662976,-5.154128995036364,8.204673579943211,210
1,30,2,1,3.609313649695028,2.7604522530791598,-5.010611772260001,8.767982534226629,210
1,31,2,1,3.1506158786129035,3.3297968832043097,-4.737914700110001,8.156795423088132,210
1,32,2,1,3.9499609438710666,3.710226568176483,-5.589883299369232,7.151687775851756,210
1,33,2,1,2.5680050975072115,2.423357746390577,-6.85748817783077,10.797870547275748,210
2,34,2,1,3.9556442450692857,2.868200886942398,0.2201914497958335,4.701493171567116,210
1,35,2,1,3.3907376561855203,4.202404911948707,-5.279038000594444,7.782439108031814,210
1,36,2,1,5.057390528718437,2.808059987307015,-3.6020757675529413,5.407395923712324,210
2,37,2,1,3.936742652575642,2.376978782548862,0.3793890155499999,4.729785549167263,210
1,38,2,1,4.0846158404740605,5.210819418264014,-6.006150794530769,7.8566711991083,210
2,39,2,1,3.533607450740805,3.225127659668273,0.3040934626916664,5.5332637857860805,210
1,4,2,1,5.67492348132891,4.420331069081382,-7.573882721028572,7.4784940516933585,210
1,40,2,1,4.914848961785956,3.4940360356245943,-3.881714997264706,6.547039650115823,210
1,41,2,1,3.070954499221301,3.758932210129808,-5.607013299046668,10.109074109052385,210
1,42,2,1,6.163360126977732,9.082762530298218,-54.6484601976,40.39820777424181,210
1,43,2,1,5.908687844666563,4.057429576711254,-6.5072432379250005,7.541366967840874,210
1,44,2,1,8.72677996249965,11.035533905932738,-54.6484601976,39.6356718877006,210
1,45,2,1,4.580684035665192,4.862989664109032,-4.55893060262,6.954415042045663,210
2,46,2,1,2.853190236316905,2.6111758410329173,-0.6012229571666668,6.484316733074416,210
1,47,2,1,2.4519898365102417,2.1120639907414205,-6.720315383515385,9.711425360827002,210
1,48,2,1,3.508743287683503,6.53368876780841,-54.6484601976,41.13814238566714,210
1,49,2,1,3.079445038368018,3.0885599381845545,-5.32185450798421,9.16864008193229,210
1,5,2,1,4.632135293419462,4.6332838154970615,-10.61842595524,9.325294149375615,210
2,50,2,1,4.683171221184053,2.5551980299604544,1.5046773850333333,4.04530984825592,210
2,51,2,1,4.1656208031954165,4.925668455750028,0.2674889722708332,4.53741211998075,210
2,52,2,1,3.543671925622604,2.830431752205296,0.2460669420666668,4.9140587473192285,210
2,53,2,1,3.520183916024666,3.9214801026611568,-0.1551232152333335,5.296056153371644,210
1,54,2,1,2.6890066241150303,4.159415253899004,-54.6484601976,41.60961810466761,210
1,55,2,1,4.398671130885491,5.45827638735922,-6.048534347992308,8.305533056252465,210
1,56,2,1,5.297123590112615,2.859743882448579,-4.93317770935,6.649549690009839,210
1,57,2,1,4.654046275724043,6.555365804274823,-7.935127455937501,8.91374292230714,210
1,58,2,1,7.508163355606167,6.336204224253392,-7.683329942122223,5.944176279063107,210
2,59,2,1,4.949344898384645,4.349406655257234,0.7376788020541664,3.4798168409405315,210
1,6,2,1,2.299654377563578,2.2024291636819844,-7.341152692645455,10.89498644775373,210
1,60,2,1,4.901446750488852,5.605813058407639,-7.13307574226,7.239007753365018,210
1,61,2,1,4.838859263466786,2.852887861689623,-4.684978048083333,7.11669157595047,210
1,62,2,1,2.9493916008173398,2.397878154987223,-4.758802655152381,8.949876848978377,210
1,63,2,1,3.0480709537421755,4.145265255195351,-6.118151263792308,9.09553234389109,210
1,64,2,1,3.678642456202714,3.248372711734079,-4.311123530372222,7.71889478058098,210
1,65,2,1,2.761340650756132,5.816136143547306,-29.0674026729,26.176174760333176,210
2,66,2,1,2.54128888819877,2.593559896815097,-0.6795201721750003,6.119123960916363,210
2,67,2,1,2.66610394381338,3.129710998184951,-0.7983166856833336,6.252037762983498,210
1,68,2,1,6.907984182277883,3.959846072811786,-1.7538528276928582,3.546384078182592,210
1,69,2,1,1.9143678840101148,2.2427232013708083,-6.9839096289,10.685026301182525,210
2,7,2,1,3.395593314327588,2.676240434720208,0.2994569336124997,4.660620610183838,210
1,70,2,1,4.232153058854591,3.021216823787673,-5.552604771930769,7.049107476440165,210
1,71,2,1,3.61008860453604,3.857008421402552,-4.415243626490909,8.319606628456357,210
1,72,2,1,4.95412193267445,4.629785973211887,-7.095436245575,9.122937996121628,210
2,73,2,1,3.250240173312257,2.7614659988717403,-0.5371269288500002,5.788708015614162,210
1,74,2,1,2.75314418223514,2.9861091951262866,-5.116436270568421,8.902961249938214,210
1,75,2,1,3.4562652286160827,4.568465795007288,-5.434904329105556,7.592842633147636,210
1,76,2,1,2.8797369647156743,2.0648078798883285,-5.245762336805556,9.777420846795255,210
2,77,2,1,4.264071710640252,3.370500818841131,0.3410762224208333,5.216482078312217,210
1,78,2,1,3.361630777130913,3.61632514245157,-4.773547925926316,7.778668163518703,210
2,79,2,1,3.9860911642111634,2.5672086287540155,0.7840310793999999,4.301062930128876,210
1,8,2,1,5.315622681037689,2.628609181677095,-4.611344238814286,6.060849602714433,210
1,80,2,1,3.605208614736734,2.7700913390160085,-4.6799671408700005,6.88235126309078,210
1,81,2,1,6.354288359209097,9.43945578734526,-54.6484601976,41.10104227919224,210
1,82,2,1,6.347492903330685,4.291274205730115,-2.109696295141177,5.6494271462190895,210
1,83,2,1,3.348680261606797,3.886831281606613,-5.102466325294444,8.662464949791804,210
2,84,2,1,2.7823673471887305,2.927916189864409,-0.4401113057083334,6.016786949675236,210
2,85,2,1,4.423306459870316,2.9395346636235296,1.3013298236874995,4.623322433305314,210
1,86,2,1,4.847137364326223,2.975571655459498,-3.5037717698695654,6.015446035641061,210
1,87,2,1,4.842651471185391,4.91765701598639,-4.581521235435294,7.441276195378206,210
1,88,2,1,5.606684152396324,3.8125557206484335,-4.390803361,7.374180237520528,210
2,89,2,1,3.2506689768995485,2.663721107629361,0.2522228506291666,5.877786507001029,210
1,9,2,1,3.1475780197538934,2.541835568426858,-7.424507318959999,10.115298494067066,210
1,90,2,1,2.619962402810068,4.000937537582668,-5.940185924447059,9.944702935434092,210
1,91,2,1,3.1197033853881417,2.137278428695951,-4.626173844309524,9.157171292078411,210
2,92,2,1,2.3557526740468,3.1558616108026456,-0.955045143370833,6.410620552328479,210
1,93,2,1,3.275426762233125,3.412351499781028,-5.633927149342857,8.135876160922788,210
1,94,2,1,5.900395304781575,2.4642721284659856,-1.885558650142105,5.081100317203495,210
2,95,2,1,2.836963964605458,4.435338670144824,-0.5791042164624995,6.777146736767695,210
1,96,2,1,3.3760904714355613,2.5196375389554286,-4.46312404601,8.532729151706349,210
2,97,2,1,3.4028679433316937,2.956746314217361,0.3830712010000001,5.729252275595947,210
2,98,2,1,4.008540141547817,3.640720747280881,0.6866967890541668,5.544876256633228,210
2,99,2,1,3.3683821795993687,3.08969376592945,-0.0199434179541668,6.083558141304928,210
