game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.1427598644335015,3.3824640589346977,1.7578634405916664,4.248580830719352,330
1,10,2,1,4.88373362484801,4.007581334389558,-9.7910472022,10.551414958938851,330
1,100,2,1,5.251204983133273,2.3845295292991358,-2.2614290304684213,6.917423481434635,330
2,11,2,1,4.434289565537816,3.593678487374377,1.1238129870333338,5.881759783830698,330
1,12,2,1,3.0578549602709346,7.8010879986695745,-28.4863451482,25.040546911834035,330
1,13,2,1,5.06411656416259,4.082375644839316,-14.287277175325,13.51670467351475,330
2,14,2,1,4.6105367840095575,3.7568452225667337,1.0182471223291667,4.956049977537295,330
2,15,2,1,3.8998275969044287,3.654940657509084,0.6861013328999997,5.953500367726889,330
2,16,2,1,4.743973911894198,2.140959919571117,1.871459306204167,3.903181816878756,330
1,17,2,1,4.559798791923822,2.768627155057375,-4.3543252047,7.463057673431207,330
1,18,2,1,8.163106951541627,5.426167606495166,-11.56622959356,7.716915103185388,330
1,19,2,1,4.186538261789759,1.8596955992464792,-3.207704551878261,6.28426899019023,330
2,2,2,1,3.400384433649949,2.5078409327184743,-0.0167120195749999,5.235075935853949,330
2,20,2,1,4.686948252629705,2.562033891461762,1.4253774912625,4.820357168424489,330
2,21,2,1,4.607862644882463,3.525723738145288,1.3245790605333332,3.943083264135242,330
2,22,2,1,3.3108623779987827,3.80285763652896,-0.4213791674291671,5.0988554930818735,330
2,23,2,1,4.407404011468596,1.877745500061769,1.6346312471250002,5.28528191755813,330
2,24,2,1,4.389899532802237,2.803426988707802,1.0521136253916668,3.920240932653088,330
1,25,2,1,7.495264936467464,10.474626154993263,-18.02816913646667,13.675162083652207,330
2,26,2,1,5.714916961775985,3.0480445192778034,3.2229580824125,3.101021738639528,330
1,27,2,1,3.723017512624024,2.9949353505182987,-4.6835784015,8.866381253362796,330
1,28,2,1,4.533590495140465,1.7408953704301569,-2.698984457315789,6.203277627013367,330
2,29,2,1,3.5722576648624504,2.8416422579395886,0.523497392575,5.599503693325733,330
2,3,2,1,4.363118372380221,3.2982597358603027,1.6474058544041668,4.774012340569668,330
1,30,2,1,6.773918423199482,6.246539857420368,-5.761148947550001,5.409194501567299,330
2,31,2,1,3.8242026857332254,2.50668277565748,0.3967166219916665,5.142291405712288,330
2,32,2,1,4.61097087980776,2.941446898744378,1.34870933105,4.507662488475323,330
2,33,2,1,4.358913951549968,1.9323897514395716,1.4557980083875,4.521129660752975,330
