game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,6.491818912898801,8.096672108728354,0.9826687224499996,1.7297878359885734,0
2,10,2,1,10.434083040116388,5.578934163768543,8.4130427726625,-2.714095335961018,0
2,100,2,1,6.742410549268743,9.737857163570723,1.2814727372958334,0.8649980652868123,0
1,11,2,1,4.987110999437305,6.381617935545396,-4.2452830192,4.823657703450618,0
2,12,2,1,8.473156092478098,7.860601931902472,2.9929285382708333,-0.7773793545693293,0
2,13,2,1,11.315509745880066,6.666270202207372,6.3836321178375,-2.7007242929655835,0
2,14,2,1,6.463135967208596,11.37570822908315,-0.0794846862000002,2.937526083351464,0
2,15,2,1,10.389284619367084,6.83060526543795,6.465584078658334,-2.204779240042799,0
1,16,2,1,3.804120754926663,5.840309302584737,-9.5215414490875,9.303225755175418,0
2,17,2,1,12.323908271730028,5.961445260078467,10.1526857888,-3.0472002580726687,0
2,18,2,1,5.052695125223303,4.965259360747287,1.877597247570833,1.3443844625681514,0
2,19,2,1,6.095990496690779,9.555746052051555,0.7848077005166664,1.6232109391685032,0
2,2,2,1,9.232551149752013,4.544451857474738,4.2778699163,-1.42806845463294,0
2,20,2,1,12.71360609961028,6.787156728555535,10.319773813379166,-3.609249708352938,0
2,21,2,1,8.478808966761262,10.519196160893488,4.591811226449999,-1.02243457882639,0
2,22,2,1,9.283944770318527,8.072718087310694,4.526494291762501,-1.54046600415123,0
2,23,2,1,6.087716786444733,9.10542376258076,1.6624139000958331,0.8469468145536988,0
2,24,2,1,8.151727767933776,9.24682985807162,3.862443767837501,-0.5932813177054738,0
1,25,2,1,6.416959055076682,6.305279605352606,-4.557404014376471,3.599065207999286,0
2,26,2,1,7.707922380042966,8.222307946496025,2.5547410080375,-0.7754180945955363,0
2,27,2,1,8.112244932559257,12.26866432423042,3.2051721813541665,-0.7180623134735353,0
2,28,2,1,6.53279215326387,4.458740496016657,2.829581860716667,0.3909468127248789,0
2,29,2,1,7.819395037990546,11.979227891096397,1.9970638875875,0.4609103490423252,0
2,3,2,1,7.516598231648498,6.170127658377382,2.1741260809333336,0.4380827930183976,0
1,30,2,1,7.368651477301645,9.0149612495695,-11.4883748151,8.967066247702956,0
2,31,2,1,11.49969780774928,5.477053246919451,7.810645649291668,-2.629253972507251,0
2,32,2,1,8.875584299723219,8.19742175614826,3.934230819254167,-1.4439678178249469,0
2,33,2,1,8.828496519966151,6.886418366577022,4.896466627675,-1.302457935465191,0
2,34,2,1,6.090028145109829,4.796559873113527,1.6773770142416666,1.7101695132040042,0
2,35,2,1,6.000028793411405,6.822199332454275,0.202580692541667,2.84355338164001,0
2,36,2,1,12.807072303238227,4.440843722501056,10.718622983433336,-3.156406528612839,0
2,37,2,1,8.361646888315406,8.603719015417465,4.281246339662499,-0.5484000608995305,0
2,38,2,1,12.44790258080664,12.056661409106525,9.572168287420832,-2.922171026194865,0
2,39,2,1,6.002831640057366,8.397566954152252,0.5892664704666667,1.741132250059169,0
2,4,2,1,8.416428995772362,9.35842976990167,3.0299603376875,-0.5664907719569455,0
1,40,2,1,9.07847546539806,12.670625313770996,-5.166229986528571,3.4473214116155693,0
2,41,2,1,6.176621039088872,7.862673180793933,1.7648663626583334,1.1051059642276426,0
2,42,2,1,6.654582495581683,6.315143138020868,1.831351205541667,1.1137216014537756,0
2,43,2,1,9.536053952643604,6.300298502581405,5.783188630424999,-2.0453176608824517,0
1,44,2,1,8.000846436032605,8.80768361032781,-9.914146959528573,7.270546886826307,0
2,45,2,1,7.511751591148081,7.94652070422709,3.2913908650749995,-0.8018293109522746,0
1,46,2,1,6.400584391508559,7.73278690452452,-3.573888862644444,3.8227850082341615,0
1,47,2,1,6.030576923541879,9.420363611729618,-5.085480483258824,6.018148865921511,0
1,48,2,1,5.501682981307359,8.145306134579181,-54.6484601976,41.41535942519256,0
2,49,2,1,5.5812862318855965,6.16056852639629,1.5827410366666663,1.6647845775992425,0
2,5,2,1,4.772658366473057,8.606225188841046,1.457009900191667,2.1463509704276835,0
2,50,2,1,8.302025357085833,3.4588633502347554,3.8063650765208337,-1.2165333967074872,0
2,51,2,1,13.625611302982383,4.028052361275504,10.728479794279169,-3.516211172224309,0
2,52,2,1,9.900500490198612,6.459908983943447,6.762772220066668,-1.8156721108755327,0
2,53,2,1,9.285151390717582,7.372670610894065,5.218936599845834,-1.930520815050851,0
2,54,2,1,8.042559065903987,5.80775207612525,2.796193037004167,-0.3875798264489474,0
1,55,2,1,7.60700498867611,9.350245011164114,-54.6484601976,39.99933816576532,0
2,56,2,1,7.698225634664316,12.565476296299485,2.258960730683333,-0.7193330193619291,0
2,57,2,1,8.45626850046638,7.174835105666304,1.71323363905,-0.0900216194395674,0
2,58,2,1,6.579859673162747,8.038975273589235,2.7806042970333333,-0.0570988394414634,0
1,59,2,1,8.337597475070998,12.290130989203854,-10.297039688016667,6.413811947856774,0
1,6,2,1,4.472393488096556,6.28788357740761,-11.158393654416669,7.706338810739818,0
1,60,2,1,7.89309200495855,12.717199912181236,-1.4847174560125005,2.771022307801761,0
2,61,2,1,8.101629607050585,8.264355818456776,2.0172426122333333,-0.4206452006913653,0
2,62,2,1,8.664880732575412,8.740383061947496,1.4142397918833334,-0.8185424496322972,0
2,63,2,1,6.513425525985015,4.559184477600847,3.315629519008333,0.1179785879853806,0
2,64,2,1,7.070535315475738,8.209622764614036,0.6639299868749997,0.4116157426182074,0
1,65,2,1,6.7956660189294125,9.3852521255209,-12.71921834288,9.02287217341747,0
1,66,2,1,3.3193065115144798,6.9021752696745455,-10.491669772628573,11.12588925267702,0
2,67,2,1,7.66747903735114,8.421673354357091,1.3767890270125,0.1182232660883729,0
1,68,2,1,7.019024883497422,8.664429898291402,-4.489636713727778,4.19799193481845,0
2,69,2,1,7.504370628450509,7.39478711315962,4.290600578,-0.0646561069787138,0
2,7,2,1,6.980369351242806,10.96581199077697,1.6699098118166666,0.3445451358986455,0
2,70,2,1,10.459821343588564,8.055155930328214,3.888690673379166,-2.416231754241664,0
2,71,2,1,9.12012914759031,8.192587874846083,4.050557791254167,-1.002276947140577,0
2,72,2,1,9.075983869411424,3.963067331794177,6.485850801908334,-1.387508411079185,0
2,73,2,1,8.702632691724752,8.895877101326674,3.818835285204168,-2.0411242566152947,0
1,74,2,1,8.758523627609469,11.545213059052392,-6.99737836142,4.322378283089532,0
2,75,2,1,7.765475048426457,7.877877737295687,0.9801482070458336,0.945499093636605,0
2,76,2,1,6.247651612613123,6.19166090529212,1.1564682239874997,1.4491193330561778,0
2,77,2,1,6.677847794857532,4.682532656675178,3.5799397993291664,0.2799448736759717,0
2,78,2,1,11.929091731760352,7.399450458061033,9.809971557675,-3.307884096597786,0
2,79,2,1,11.476188653937198,6.096865439082869,8.552079397479167,-2.552069284651931,0
2,8,2,1,7.061244353767397,10.046342668891633,2.8365461389958337,-0.944676492904042,0
2,80,2,1,7.416864606260266,9.42079386270345,1.1636039520541666,0.0764886987483845,0
2,81,2,1,7.302583865439481,12.352349790631305,4.025711400054167,-0.1388738818184931,0
2,82,2,1,8.315865099088912,5.6814657971810485,2.6708132818000005,-0.5697399842021013,0
2,83,2,1,8.444873215689766,3.9190248331018913,5.458008182433333,-1.483040532684243,0
2,84,2,1,6.391164876491203,11.719175042955207,2.051884583625,0.97252961414683,0
2,85,2,1,5.99695127153323,4.9046519338025565,2.6753418509458338,0.6405023240161631,0
2,86,2,1,11.194150955408416,7.129429380976215,6.3449693166875,-2.117656911391856,0
1,87,2,1,5.114509873570235,6.266788300821319,-2.672857503068421,4.45296833777463,0
2,88,2,1,7.846471495346002,4.3893944849163775,4.3355847470875,-0.9140524977087872,0
2,89,2,1,8.159629135705211,5.130800074263642,4.301687723254166,-1.1898148670110178,0
2,9,2,1,5.675479050165657,6.212976704812017,1.6261622398916666,1.3526778555335948,0
2,90,2,1,8.429737550853451,7.794175644115092,2.449137717791667,-0.8682842844854873,0
2,91,2,1,7.504628630632759,12.795517217361756,0.6724903831041668,0.724115154754466,0
1,92,2,1,3.5711135895227946,4.6440121102924445,-12.7606234759,10.971440466120011,0
2,93,2,1,9.098345876690065,9.74962574745681,5.649707862604167,-0.967455885976204,0
1,94,2,1,9.49552932505816,6.783401774959764,-4.706516374818182,3.228296560049129,0
2,95,2,1,10.7952936970743,10.493348443479132,8.324327767866667,-2.6592147757633597,0
2,96,2,1,5.81418049944025,7.74626455041951,0.1870541446624997,1.6848353147442985,0
1,97,2,1,2.813324223130588,4.713124709376065,-11.852909718266668,10.560179643641794,0
1,98,2,1,6.896802197322721,8.978199346824656,-3.421094333245,2.681228530774242,0
2,99,2,1,10.643967242406069,6.729941062661662,6.263239445895834,-2.3758553529837045,0
