game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,13.732435791178446,3.1213918653001684,10.699371102658333,-4.20949745685559,1120
2,10,2,1,10.90677827567008,4.782505860821767,5.563766163329166,-2.4397625447774165,1120
2,100,2,1,5.619809057353142,4.845755160026002,1.1728262364374995,2.14900975094159,1120
2,11,2,1,5.979268853246044,9.78424078311911,0.7450642967500003,1.563279336995698,1120
1,12,2,1,6.711208300819183,7.684937860496412,-10.552662090733332,8.286389984642332,1120
2,13,2,1,5.17453887615422,4.091266373125137,-1.7156999268666668,2.5557629997417552,1120
1,14,2,1,4.729578918454578,7.895350415429047,-7.056021561945456,6.928175349930047,1120
2,15,2,1,9.002309650012664,4.627121406824396,4.6577798941125,-1.857424150589806,1120
2,16,2,1,5.893818169698487,4.870392180277222,-1.3706956284541667,1.7771103244655169,1120
1,17,2,1,4.527370749341506,5.015928311614877,-7.908995632585714,8.874929865627497,1120
2,18,2,1,6.854687507689225,4.712132122394699,1.5548834180999995,0.1459649933418379,1120
2,19,2,1,8.277728434511513,5.821206924315852,2.313055870575,-0.8808517548971132,1120
2,2,2,1,6.028767508933776,4.43712890295934,2.569218283029167,0.0418683269973641,1120
2,20,2,1,6.921675128048264,3.197185686021514,2.801782411708333,0.5681944035681243,1120
2,21,2,1,5.491297498713952,3.415850237466778,1.5844637376666666,1.1180571816605844,1120
2,22,2,1,5.94568692304144,5.424761442972698,-1.5216298092458331,1.3880092067562615,1120
2,23,2,1,4.7400596699741335,4.932790971663343,0.7690101580875001,3.0437257555487327,1120
2,24,2,1,7.472790074648658,4.979082980465306,-1.2274968889249995,-0.3087126913316563,1120
2,25,2,1,5.695240957656634,3.982530553450884,1.2674450527041667,0.9461555374841896,1120
2,26,2,1,11.671907640478892,6.973872899038301,4.519969859245833,-2.470597693307217,1120
2,27,2,1,9.630809602282255,4.69202245859061,6.421391606045834,-1.881040432675655,1120
2,28,2,1,9.974507211276936,4.731132026444992,6.699024055358334,-1.770735308015096,1120
2,29,2,1,8.465506257725274,3.208312529222505,2.9216978167,-0.4126030497199486,1120
2,3,2,1,5.601951668610142,3.822740879739708,0.3836195381124998,1.1782926294476994,1120
2,30,2,1,4.724771600667893,5.457996238135042,-0.6880273549375002,2.33849703772354,1120
2,31,2,1,11.359313799415048,6.740432832074802,8.282145755458332,-2.5332223539079872,1120
2,32,2,1,7.453195843281832,2.3598495012012566,2.0112848230333333,-1.0464981279532266,1120
2,33,2,1,10.452177848424068,2.487533022500493,2.4414026681625,-2.0162860880602573,1120
2,34,2,1,4.982268103644953,4.4094106337386885,-1.1770207202708336,1.972160595797798,1120
1,35,2,1,6.569525550097554,6.408140016057099,-15.040432069925,11.847231959398178,1120
1,36,2,1,9.028412635597972,9.109412971406451,-10.002052527733332,7.748625104631128,1120
2,37,2,1,9.141737414618897,6.858223473121634,3.088492334458333,-1.656000755019426,1120
2,38,2,1,9.291523324304215,3.5282795797277373,5.296367540466666,-1.600644223767131,1120
2,39,2,1,4.351978011225044,2.716415181735894,-1.7904988537916668,2.8440688584328506,1120
2,4,2,1,4.82529176034571,5.931377701496081,-0.5256397461291665,3.5768704423108315,1120
2,40,2,1,7.573762902541556,3.862790871255724,3.673646037570833,-0.6128493533795147,1120
2,41,2,1,6.358340967382548,3.745880451836885,-2.183716439195833,0.3782885650549414,1120
1,42,2,1,6.375483616505576,5.491590184413544,-4.908002627458823,4.434246705307737,1120
2,43,2,1,12.154599428168709,6.559411173789567,6.083004650204167,-2.613227924640988,1120
2,44,2,1,7.873189155264158,3.472882173844534,2.6638987164333336,-0.9476336671957588,1120
2,45,2,1,11.267163875226258,5.952979814105184,5.600534119487501,-2.5645214721371485,1120
1,46,2,1,3.527085166810061,4.119912000838792,-6.560638840123077,9.142137426852807,1120
2,47,2,1,6.913701223433816,3.752377909805445,-0.6635734477,0.5306796083608136,1120
2,48,2,1,6.039023158444725,3.322084271277286,2.7442666168125,-0.0677540545423069,1120
2,49,2,1,5.314946345020592,4.109738581611846,0.6468291117375001,2.270068998288333,1120
1,5,2,1,5.117116753559516,5.11071802428056,-6.86801436825,7.904680656057954,1120
2,50,2,1,13.830067705642302,2.8545231911831164,12.068467770708333,-3.9019841181304464,1120
2,51,2,1,7.660753243767856,5.37794289046833,2.255065435679167,0.010636172790167,1120
2,52,2,1,12.45751164273417,7.115245215781126,9.154987530233331,-3.2959491030618864,1120
2,53,2,1,9.298144311815282,4.60303413717993,1.2782401827249998,-1.925702332587136,1120
2,54,2,1,8.581915699971425,4.859090373962032,4.211291001645833,-0.9760658920096946,1120
2,55,2,1,7.060214416952886,6.742459728542609,0.47737575075,-0.6311888032932248,1120
2,56,2,1,10.15183828777831,3.6199986819140695,7.369584687104166,-2.239903762704088,1120
2,57,2,1,5.419884420435934,4.702401413340755,1.5688726149124996,1.0022853451054574,1120
2,58,2,1,5.956976259169011,3.1320807506804207,2.0123638766125,1.4840210850682158,1120
2,59,2,1,6.800505133042795,4.565833951716384,-2.923497511154167,0.5226672844450161,1120
2,6,2,1,8.34647819674414,5.911584464944178,4.2893710833125,-0.128406786947696,1120
2,60,2,1,5.923117233825479,4.779127732054508,-1.1267494238041664,1.4464738998221458,1120
2,61,2,1,4.621597664085217,4.919974452900883,-2.4508567607041667,2.859483185359584,1120
2,62,2,1,7.942009019241429,6.283583088571196,2.5218696488208336,0.0463751695993494,1120
2,63,2,1,8.244812918367403,3.130550403376374,1.9963410540833333,-1.5918915751261142,1120
2,64,2,1,9.999750843932658,5.468023323791233,4.422140383558333,-2.1267233260934493,1120
2,65,2,1,7.069339510314872,5.689676007866829,1.7714054960166667,-0.6390173785298513,1120
2,66,2,1,10.091059399426255,4.174214643147841,5.1342175384125,-2.2740863971712093,1120
2,67,2,1,5.352914332678907,2.297689023468337,2.0386203044166664,1.636107802099764,1120
2,68,2,1,8.203548687966137,3.521429686694217,0.2648744931249999,-0.8046374677693228,1120
2,69,2,1,11.411783131005594,7.085722528781255,3.6505998484,-2.4991583567748967,1120
2,7,2,1,7.30231935072598,7.497911612971912,-2.7291426823375,0.574243097286439,1120
2,70,2,1,6.675571991682873,4.561155525739472,2.243621255145833,2.097053304656461,1120
2,71,2,1,10.25856208181172,5.112426238399927,4.332189709912501,-1.837904161547952,1120
1,72,2,1,5.611494764953324,5.98778824649813,-12.983782066219998,9.812964327591406,1120
2,73,2,1,4.659534364728111,4.618229215460916,-1.2837614180625,2.906700792538542,1120
2,74,2,1,9.602550405997109,6.645872977231085,0.8203230129375001,-1.592173337199713,1120
2,75,2,1,4.8294094920675645,5.635639021301658,-0.4923258623041668,2.4974975193848583,1120
1,76,2,1,5.908637826656539,4.015569071447197,-5.977574307754546,6.425329486306667,1120
2,77,2,1,7.1446775976169645,5.7290672211468445,-0.3918742712874999,0.4170884168296764,1120
1,78,2,1,5.692346288080739,6.444271620097155,-7.3699966935,8.054771323230652,1120
2,79,2,1,9.904562501721676,8.728655854871073,0.8757132163916669,-0.375997493509238,1120
2,8,2,1,4.118665349970201,4.416333235590996,-0.6032325363250003,3.120517041162058,1120
2,80,2,1,8.825117525513763,4.814791386015291,4.3746164815708335,-1.37947529400748,1120
2,81,2,1,5.832874349131177,5.765100384456622,-0.1647936203124997,1.8504850269768511,1120
2,82,2,1,9.459097615272512,3.4314876331447146,6.404798371112499,-1.41566909568726,1120
