game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,6.625075375060393,5.023471138524447,1.6200221713500005,1.123992750785047,1220
2,10,2,1,11.348490391628069,3.970295559465214,6.761759930375,-3.1043476726923607,1220
2,100,2,1,5.677181869878971,5.842851478255613,-0.344695623475,1.026877261877538,1220
2,11,2,1,8.250773700296604,4.31892370094317,3.5986908518375,-1.2834284305632258,1220
2,12,2,1,12.86161120822833,4.945986152051271,6.220628614829167,-3.551525245947817,1220
1,13,2,1,5.54148229915718,9.350168829791532,-20.540383498,16.068595499652076,1220
2,14,2,1,6.122649651797592,5.471306669846878,1.8417199575791663,1.7357288588351336,1220
2,15,2,1,6.141455250724392,3.889389464890779,2.8537876514,1.3405253171799951,1220
2,16,2,1,11.980110466510164,6.813230641209064,8.890586845845833,-2.6502785755101805,1220
2,17,2,1,8.728631179476983,5.700929509146076,0.5857131538125001,-0.3622924310871305,1220
2,18,2,1,5.760645473189556,3.6010691825536987,3.0555772196500004,1.930861583906564,1220
2,19,2,1,9.473348250415183,4.828209216775647,3.695382655583334,-1.4417278293390423,1220
2,2,2,1,5.053331289417405,4.481458094809967,1.014902160770833,3.61140234652814,1220
2,20,2,1,7.076429240639942,2.9520152682779623,4.551026870629166,-0.1545374110033803,1220
2,21,2,1,6.927938768216076,4.103153813761975,4.079902791804167,-0.543805127396528,1220
2,22,2,1,5.829614958498428,3.876311108878916,0.9087641011583332,1.2035726976622343,1220
2,23,2,1,6.511728910822061,5.784325045811804,2.766470707608333,0.0642559676339496,1220
2,24,2,1,6.527906764103139,5.2412209858383845,3.5398008942291668,-0.5548000001961325,1220
2,25,2,1,6.200388240705223,4.111634480290245,-0.2650076738083335,0.8815937791980554,1220
2,26,2,1,9.215970922636863,8.393085900461164,0.6832037685041668,-0.686197022619978,1220
2,27,2,1,7.807582719727935,5.056060891571389,1.6083051634166663,-0.3257115557415223,1220
2,28,2,1,4.573421955847567,4.855538383595065,-1.160021674091667,3.321660423643716,1220
2,29,2,1,9.848191728115074,5.50861641007036,1.6360345807625,-1.213574875678347,1220
1,3,2,1,7.524965491169828,8.885607930731501,-12.2279573359,11.50138853082828,1220
2,30,2,1,12.46494058977895,6.213559976487801,6.026392014150001,-2.975810505715627,1220
2,31,2,1,4.397561377734392,4.39618631554674,0.3019242289833332,4.325991607582953,1220
2,32,2,1,8.596341630501435,5.662590561042291,2.909148707125,-1.0065688197632747,1220
2,33,2,1,6.332029214580072,5.559910465136228,1.0341782992208337,1.5521604788241337,1220
2,34,2,1,12.430484078605344,4.650091454194984,5.185445939604167,-3.040074274686567,1220
2,35,2,1,5.521198518093084,3.371632104820882,1.0141464247083334,1.5291819129892172,1220
2,36,2,1,6.018485061698482,3.234970442437928,2.3166569340125003,0.4801568874848419,1220
1,37,2,1,4.722287318571816,5.522117244133726,-14.53370133645,12.110577678917982,1220
1,38,2,1,3.993515571024344,7.566923502600551,-7.537067796111112,7.187224240712548,1220
2,39,2,1,11.046599663851469,7.537596133764218,3.870877011929167,-1.6781711069766032,1220
2,4,2,1,7.968551445861571,3.8089430033664775,2.3876109823458336,-0.7439164389255678,1220
2,40,2,1,5.802881477102328,3.801891774444329,1.200333546975,1.972042290582303,1220
2,41,2,1,9.880822422684233,5.509568021699788,1.2775404305249998,-1.968834599881614,1220
2,42,2,1,6.609321034641698,4.281038323695516,1.0217580140499998,0.5890296147955824,1220
2,43,2,1,6.824222638279745,4.705983834793274,2.268012413683333,0.594909708682691,1220
2,44,2,1,10.056069042534476,6.267666333523024,1.2125640362958334,-1.2357009587108116,1220
2,45,2,1,3.183952509126923,2.7008482589517224,-1.7548949179291666,5.388787670819963,1220
2,46,2,1,5.484817554285474,3.4730352836978007,1.6985275181666666,2.2970342100948145,1220
1,47,2,1,5.833456467086192,6.416339163192307,-8.006810814175001,7.317672430581492,1220
2,48,2,1,11.150192526783314,3.701529214841083,1.6551637370625003,-2.675474812020352,1220
2,49,2,1,7.848033736626843,8.921549959807665,3.78796640355,-1.0677828506264166,1220
2,5,2,1,11.71167744670717,7.153618635051821,-0.1101370977624995,-2.412475548973504,1220
2,50,2,1,5.19674034024849,3.8657798914971937,1.2392327213499998,2.532264650139682,1220
2,51,2,1,7.50198221659825,6.0570025061234345,3.821374862545833,-0.4249738456612315,1220
2,52,2,1,8.09640701301354,8.587819895149613,1.4400013411416668,-0.0814739752166576,1220
2,53,2,1,3.977249756201355,3.139510161109205,0.3264895692416667,4.56626960208314,1220
2,54,2,1,11.454677541553698,4.536250260109543,7.4031032727875,-2.698532869416896,1220
2,55,2,1,7.25132057274904,5.795687351760011,3.1723783399333336,-0.9521892667781024,1220
2,56,2,1,10.025083229049196,10.706642799150034,0.6873898870083334,-1.1990015653178991,1220
1,57,2,1,3.4044851802887623,3.155831332099609,-19.223960628433336,16.662462357358766,1220
2,58,2,1,6.502273797481567,2.549386059445011,3.5579682732416664,-1.0127614030810408,1220
2,59,2,1,10.675735769565671,2.588314134082244,7.759222547591666,-2.8745768443155497,1220
2,6,2,1,9.01751001221244,6.467971283616705,3.8467488913375,-1.6087008559573504,1220
2,60,2,1,5.202860379825833,3.2633689001207853,0.1679975412166667,1.1274082372748029,1220
2,61,2,1,6.6052730181795125,4.296914669700158,-0.3447378309208333,0.3939660404316522,1220
2,62,2,1,5.326783018217095,3.89500350856165,0.6204193364583332,2.7370608243297454,1220
2,63,2,1,6.327313856826936,9.667415195725402,-0.3188071037375001,1.1844029297224714,1220
2,64,2,1,12.491979338189957,3.675339215468149,10.015181124329166,-3.5948260240272467,1220
2,65,2,1,9.37237082317603,6.10903743840377,2.6492674034791666,-1.5976032496445929,1220
2,66,2,1,9.70455324397908,6.523563517303491,2.4417933725749994,-1.6767256961903032,1220
2,67,2,1,7.821674066623756,5.69703038405661,3.284942133816667,-0.5317142005268157,1220
2,68,2,1,4.702819269128935,3.392597674315708,1.0648236039708334,3.3590858954663894,1220
2,69,2,1,9.782154462073642,9.53803037620702,2.1264595035541665,-1.595890824596921,1220
2,7,2,1,8.542470828957429,4.306980311921325,4.395904483462499,-0.8037254078373444,1220
2,70,2,1,7.1487916286806055,5.048278645017281,1.4500227356833328,0.0685848207464811,1220
2,71,2,1,13.391139882181818,3.885366173422476,9.736412952479167,-3.590135119314393,1220
1,72,2,1,4.988373518663923,5.816069134195931,-8.130352337177777,7.053471761228936,1220
1,73,2,1,5.817390012122155,3.935284903591889,-6.299952497025,6.182810669682187,1220
2,74,2,1,6.067192242015108,4.789521953176301,1.4607608220041668,-0.1545094897593671,1220
2,75,2,1,7.845857770485043,5.25075114824424,3.3817758492791667,-0.6000643117430063,1220
2,76,2,1,9.533063137998653,8.688284080575867,2.4798480126416664,-1.3108487539278488,1220
2,77,2,1,9.023574475691522,5.732668155263702,3.8162184442875,-0.8541091579656711,1220
2,78,2,1,5.203992119614096,3.901056936491493,-0.8108239504750004,2.4363572498529726,1220
2,79,2,1,11.139929993164776,7.211024510716212,6.617906120841667,-2.5820051016572085,1220
2,8,2,1,11.568896467256309,3.2049506246751425,5.438670515945834,-3.1990597377090704,1220
1,80,2,1,4.020749639380554,6.507694693273376,-15.4551344786,13.258362471864904,1220
2,81,2,1,8.247604392651361,7.827560540278893,0.4415980545208335,-1.1863008700424469,1220
2,82,2,1,8.608920598804053,6.562282354471145,5.1672863327375,-1.6740453335280057,1220
2,83,2,1,8.814850216583684,3.474948138320159,3.2281412788333337,-0.6995894617317121,1220
2,84,2,1,8.915531940736159,4.783088044912225,5.3814879342875,-1.983551979141815,1220
2,85,2,1,5.5967659544212,4.855348592259657,2.6539339559333333,1.017385420491573,1220
2,86,2,1,5.868217224903439,2.985143505513357,1.4448559474,0.4578242308425578,1220
2,87,2,1,5.330414314630968,5.413612498943085,1.2597158599583334,2.083947940894757,1220
2,88,2,1,6.66294201346417,6.165423635491149,1.522094268966666,1.157648176029082,1220
2,89,2,1,6.826076605333843,3.2394402333967207,2.238232631308333,0.2423682564134785,1220
2,9,2,1,9.427503240703608,5.7028660519731575,3.212183383704167,-1.5396503329603888,1220
2,90,2,1,5.406306376600739,6.301796045763656,1.5921383215958331,1.1100980402795353,1220
1,91,2,1,4.467763301847222,3.627102869718407,-5.539037390463637,7.634712240475912,1220
