game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.4586761144957565,3.9689772444598255,0.7372342695625002,2.2200700810037968,1190
2,10,2,1,8.407496622876408,2.968224027548191,5.022343674408333,-1.2141178428353945,1190
2,100,2,1,6.422570556943501,5.452129143057813,3.3750618377208337,0.1197722639936895,1190
2,11,2,1,7.001965993562973,6.031311455591092,2.2740133623541667,0.4544095054838031,1190
2,12,2,1,11.697956338743838,6.61596339127924,5.729204132258334,-2.8815098778064683,1190
2,13,2,1,12.970099759589203,4.181899830900264,8.1991765246,-3.4308319421601525,1190
1,14,2,1,6.543738773985401,4.400941276526332,-5.232664430680001,6.356185371742898,1190
2,15,2,1,4.658954224883936,3.700709983800613,1.1714585019041666,1.9079084249674765,1190
2,16,2,1,6.165318709485269,7.32977569034955,2.8574437095375003,0.1374244630810644,1190
2,17,2,1,12.890337104673684,3.2317733898307246,7.318527731591668,-3.580578336106857,1190
2,18,2,1,8.909176898432614,6.687293639573844,2.8919415791833334,-0.6941179326840613,1190
1,19,2,1,7.132443484509084,8.756934778823661,-29.0674026729,26.107397438909917,1190
2,2,2,1,10.00683367635081,6.426607459953774,5.126591464675001,-2.0157598946652717,1190
2,20,2,1,9.07751883197342,6.484367896906531,2.1708640035958333,-0.505257252804598,1190
2,21,2,1,7.741412731317175,7.215387456036538,-0.4748793083291665,0.0358222413128688,1190
2,22,2,1,4.562868177036851,1.607436398807402,1.2587443421999998,3.523664567586547,1190
2,23,2,1,3.9057099787968426,3.498796188442169,0.10222814055,4.220549547665223,1190
2,24,2,1,4.117381606020568,3.818538114271187,0.5314698860749999,3.705290977199985,1190
1,25,2,1,4.282252901626149,4.668419725104156,-10.5435126867375,8.702136439102711,1190
2,26,2,1,6.450473992033498,4.212967958132516,0.3341990879291667,0.7765343266136376,1190
2,27,2,1,9.85420722466951,7.778426419619282,2.63651673315,-0.8376261182432944,1190
