game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,8.139845864915722,4.97739977968693,2.4451829445125,-0.2516444416483814,1160
2,10,2,1,6.344890507877568,5.975378587437753,0.8430970465041665,1.075283729368078,1160
2,100,2,1,8.949417179287737,6.920265376791555,0.11976699795,-0.0362927030394738,1160
1,11,2,1,8.096801340876478,10.13633698019905,-15.33670308615,11.265505278161422,1160
2,12,2,1,4.561192144158123,5.63827202342944,-0.7893758590958333,2.8632034661033696,1160
2,13,2,1,9.271210649256558,4.188472218578475,5.101992213983334,-1.763935716252205,1160
1,14,2,1,4.353642286490095,3.494617063372865,-7.863414808157143,7.456004802299295,1160
2,15,2,1,13.447785514597363,2.9789630718458238,11.241862810045832,-3.365563096951179,1160
1,16,2,1,4.38129244525256,5.021909084662405,-6.251496194992309,7.550348306505329,1160
2,17,2,1,5.640792355629929,3.5418113788423438,1.7467885591166663,-0.0733985069960751,1160
2,18,2,1,5.89302911858708,4.636942966649341,0.6212577095624998,0.6143344469433071,1160
1,19,2,1,3.804955291374727,4.287552641781107,-7.901436627566666,8.061088838147908,1160
2,2,2,1,4.774809203557354,4.117927521722726,1.68815702425,3.1214371570053694,1160
2,20,2,1,7.826642153229943,5.28519566656282,3.1576355109166663,-0.6593648771952422,1160
1,21,2,1,7.055969869956929,5.761340254296815,-28.3491760735,26.707679712596278,1160
2,22,2,1,6.406744902649732,3.96053658175068,2.1361608504666667,0.2224727725825532,1160
2,23,2,1,6.23100028207961,3.884735820395186,2.0948646563583337,0.2620111552748925,1160
2,24,2,1,11.341295362122288,5.688115936691681,3.907871088766667,-2.5611824205047307,1160
2,25,2,1,7.705523710696853,4.212239243581461,4.2790079707,-1.090490493884808,1160
2,26,2,1,9.260603822580617,5.8490770291735785,2.8076954776458334,-1.8449356445695528,1160
2,27,2,1,13.276656879797178,4.493004670950956,11.8099631293875,-3.27332820536283,1160
2,28,2,1,4.749072525701032,3.103092219856068,2.0519471448375,3.331767398605996,1160
2,29,2,1,6.636905862898927,4.353855642009385,0.5024948220708332,1.1510249990362331,1160
2,3,2,1,10.681119705749545,7.371618550360707,7.454827348954166,-2.651640440998309,1160
2,30,2,1,8.120800699676288,6.9171160870481,1.0790318459208337,-0.8287971248274527,1160
2,31,2,1,5.74025242233922,3.1233561819888376,2.9043513887249994,0.0526446108435607,1160
2,32,2,1,10.148275614550297,2.663179528640334,6.728789076966667,-2.413651661242177,1160
2,33,2,1,6.585401538874606,6.519208031438946,-1.6451503075791667,1.3697158017572113,1160
2,34,2,1,4.274730492686523,5.452841816288089,0.0452283900125001,3.3351843536439887,1160
1,35,2,1,3.800103618631084,8.31595246766316,-20.15301181486667,15.388540395657918,1160
2,36,2,1,10.111859060282356,7.049024736153034,6.547325634054167,-2.25527782203794,1160
2,37,2,1,9.152118730905046,4.293671936968128,5.044394067308334,-2.009947776611984,1160
2,38,2,1,9.14690920594157,3.832758389775826,5.852720039649999,-2.0594703700157733,1160
2,39,2,1,9.20359563438148,6.940706578531177,2.836114069270833,-2.185080376464175,1160
2,4,2,1,12.34344418416417,4.599677494636965,7.457435182095833,-3.178654921753495,1160
2,40,2,1,10.156136459302823,7.885854576320145,3.3209738682583336,-1.42145362380926,1160
2,41,2,1,9.149711390658029,5.626295453815222,5.002497923783333,-1.8960626384897776,1160
2,42,2,1,6.829615088553619,3.078731890751577,3.3742845766875,0.07990006695285,1160
2,43,2,1,8.059066818106851,2.8503725758734384,0.9133793147541668,-1.5685485611792491,1160
1,44,2,1,3.6726996501773086,3.517692497170921,-8.8017448801,9.922351021613569,1160
2,45,2,1,9.776275446115484,7.572053902575252,2.1646286503125,-1.7034837244168708,1160
2,46,2,1,5.256007091498904,4.087040136997151,-2.212847150575,1.6033025044261275,1160
2,47,2,1,6.875264768068223,3.188718616271472,2.805570301533333,0.2670417582434788,1160
2,48,2,1,7.058021409761367,4.362371896193575,3.4770301713125,-0.962167169307564,1160
2,49,2,1,7.610714499871172,5.887046245951904,2.04708103745,-1.1560982389866992,1160
2,5,2,1,8.076533432912884,9.570103466416969,-0.244828341520833,0.379898599657294,1160
1,50,2,1,4.964567180888641,5.646424186620663,-15.2293575609,11.443598430364457,1160
2,51,2,1,5.32307875701675,2.719631931510873,1.2834323717458334,1.866251015581107,1160
2,52,2,1,7.009499512780465,3.055797484899317,2.4208573183375,-0.3809969583159653,1160
2,53,2,1,5.081261046917194,3.0887608590631026,-0.1554377005375,1.1629733750287548,1160
2,54,2,1,11.404908044370243,6.0818717473179165,8.192076380175001,-2.85900378704584,1160
2,55,2,1,6.359938908133993,2.07705292588497,3.015492920916667,-0.0228937673896226,1160
2,56,2,1,9.654727535109991,3.132614941645827,4.461665414950001,-2.0864020655015287,1160
2,57,2,1,4.672558784640423,3.036230361521565,-1.2933725600958337,3.991398722929338,1160
1,58,2,1,6.118257544193205,6.819305350246701,-8.2416755781125,7.006724338299676,1160
2,59,2,1,5.952119833571224,4.393121481524239,1.7669193066666669,0.802602029382709,1160
2,6,2,1,10.309283512243285,6.090113292484561,5.212921582279166,-1.8159358908623608,1160
2,60,2,1,9.645501776415502,7.401261622984059,1.4494907304375,-1.586934598471009,1160
2,61,2,1,7.293735927155354,4.5858071376589935,3.842811106891667,-0.5478756032529258,1160
2,62,2,1,4.491419500892799,5.124308209527364,0.5855935962166664,2.6866147894821406,1160
1,63,2,1,5.474068367285319,8.810249675906654,-54.6484601976,41.45245953166745,1160
2,64,2,1,9.662763617638078,5.386663869803539,3.5139317185375005,-1.3224746010405857,1160
2,65,2,1,7.278408197556153,6.25062794123664,2.033156189891667,-0.0156899223865022,1160
2,66,2,1,11.027549586424124,3.569751096920632,7.716418320116666,-3.040827004150452,1160
1,67,2,1,5.099514660102995,5.915029044963723,-19.3782684486,16.601377869948646,1160
2,68,2,1,3.855111712007106,2.9307089778063258,-1.95439905735,3.857124773706453,1160
2,69,2,1,5.958458202188329,4.339620149949303,2.016452983308333,-0.3610751446150935,1160
2,7,2,1,9.19365274184411,5.371823006449083,3.5490712460125,-1.689574235991034,1160
2,70,2,1,10.660193828627058,9.130103214797684,3.9210073572916655,-2.5034478118747234,1160
