game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,2,1,5.360988026559255,6.480523808698275,-4.749816981325,6.931637090270266,300
2,57,2,1,3.431067327885569,3.1412041330939697,0.4779672803916666,6.292811246692724,300
1,58,2,1,5.14100859327367,8.503080929024073,-9.28240529745,8.405738581989567,300
1,59,2,1,5.679014847593353,9.333408131334572,-19.1436950318,16.223962564786284,300
2,6,2,1,3.5440589806923484,2.088275524343054,0.5864243792208335,5.612846587842047,300
1,60,2,1,3.826293698126469,3.44542539365858,-5.79073963403077,8.622322168087793,300
2,61,2,1,2.972008679623129,2.8227772047455644,-0.2642339421416668,5.994376898848991,300
1,62,2,1,3.096931267199138,3.29758687713624,-5.696891700322222,8.97720847738383,300
1,63,2,1,4.13149523141855,2.6186617515803734,-5.699504745028571,8.21017607152642,300
2,64,2,1,2.7286439648536693,2.6337167190906707,-0.6193496953625002,6.133105842485372,300
1,65,2,1,2.6798292909732377,2.0799453022110246,-6.1281637793,9.982624764994824,300
1,66,2,1,4.581797552052454,3.70005605363693,-4.305794136433334,5.959463653878575,300
1,67,2,1,3.5920968599460434,2.77851238167328,-6.701810227776924,9.1442569203863,300
1,68,2,1,4.84365265794209,5.064048754509984,-4.122061900364706,7.447120770270455,300
1,69,2,1,2.7397008898746456,3.808359738580144,-6.665369799330771,10.240368862469657,300
1,7,2,1,3.932111882749664,4.535521495468284,-8.276637539587501,9.947875907240732,300
1,70,2,1,4.947085728041114,3.0943699605756296,-4.399242403745455,7.104750047875978,300
2,71,2,1,3.890687729082938,3.6804107677912143,0.7260343482291667,5.027416365912122,300
2,72,2,1,3.2275890724870613,2.550509828409868,-0.0903685618083334,6.609875199950577,300
2,73,2,1,3.396191665162643,2.375198536491093,0.2998624129833331,5.698826848121565,300
2,74,2,1,3.515024961510121,2.325004655653617,0.4625052409791667,5.214947920096602,300
2,75,2,1,4.0671181406091,2.954946844086866,0.8459373702083332,5.157124248465387,300
1,76,2,1,3.0329064292460903,4.328666005581402,-6.702734921566667,9.333066855915275,300
2,77,2,1,4.047873671595172,4.096213284340666,0.5495351834166665,4.841015754493883,300
2,78,2,1,3.903126978445844,3.1360190918288047,0.4668738000708332,5.506599227451255,300
1,79,2,1,3.800754763930757,6.514721856600722,-19.67164800036667,15.186159399789537,300
2,8,2,1,2.895519766983199,1.8121962703433347,-0.1216839992416668,6.071580603391097,300
1,80,2,1,5.434404184335656,5.101194551920329,-4.981455917615386,7.168581852764911,300
2,81,2,1,3.45823661146412,3.5609165075296487,0.101217268070833,5.278268506098724,300
2,82,2,1,3.2085829408672217,3.339778984034022,-0.0946280489958336,6.000769967524314,300
1,83,2,1,2.9668144504859724,3.126987886671511,-4.710207235673914,8.543171084872922,300
2,84,2,1,2.7019661599216445,2.7069348836327065,-0.6307804515875001,7.242354928630429,300
1,85,2,1,4.018408693826636,2.7422467586974224,-5.345451409483334,7.217334554677104,300
2,86,2,1,3.998436732196724,4.088650420842821,0.6172272855458332,5.481332526844317,300
1,87,2,1,2.575981060625116,3.079035167129618,-5.435328676033333,9.313631293328864,300
1,88,2,1,4.238654132985373,4.466173409755653,-4.77145751083125,6.997774622174031,300
1,89,2,1,4.97123572267054,5.717179708367943,-9.206524428166666,11.720025444168789,300
1,9,2,1,4.72285052826035,3.815903357452876,-3.175635873555,6.722424102146209,300
2,90,2,1,3.1875832304526868,2.8314521492118785,0.0717660250000003,5.707770207442866,300
1,91,2,1,2.6707487348887087,5.236703872477783,-15.334793524975002,13.713411129181084,300
2,92,2,1,3.748295906544029,2.842978729570099,0.7408311806458333,5.242140045551067,300
1,93,2,1,2.131720116621617,3.0809440213948576,-5.696325745336843,10.460900290327706,300
1,94,2,1,3.1746225753154818,4.265722404928347,-5.618969892894118,8.909409896865531,300
2,95,2,1,3.239055735012659,3.0649003336541942,-0.3129896655166664,6.280990989256999,300
2,96,2,1,3.7173300172425527,3.101520980343418,0.0702837637583337,4.488679267234211,300
1,97,2,1,2.9635965442615464,3.6671914983312126,-5.348391996075,8.982095979416366,300
1,98,2,1,2.565099446548785,2.8501730799102267,-6.1838066881812495,9.674946776219016,300
2,99,2,1,3.5153750489748017,2.4616496262286387,0.1784681713541664,6.022916861055417,300
