game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,6.15035401781767,4.918612471443546,-3.0676557303375005,0.8114344342404296,910
2,10,2,1,7.341560919204649,2.388631466146611,3.435310762075,-0.1681993858972156,910
2,100,2,1,7.895017731719122,5.3184599101941314,2.9249895977416664,-0.4324713449222572,910
2,11,2,1,4.748641519265903,2.5073447569534744,-0.4965699716833332,1.942123599708151,910
2,12,2,1,4.442594853221741,3.0489274209391914,-0.9646767027416664,2.972698803642347,910
2,13,2,1,4.947656180107699,3.1527702733747844,0.7141199295541666,2.587647369572551,910
2,14,2,1,5.1504713110249325,2.93117054181219,1.3588690573375002,1.6778493922455855,910
2,15,2,1,6.457091563416786,4.038942227919827,-3.2562920228291667,1.0856241560202349,910
2,16,2,1,5.611973544746064,2.9274216499788133,-1.6327592290041668,1.303738539544321,910
2,17,2,1,5.085662690487296,5.021922237805339,-1.315962197891667,2.3741382255245638,910
2,18,2,1,5.89942286871273,2.9165135169706358,1.0719632421958332,1.3131367181223592,910
1,19,2,1,2.542291651822587,4.5656533833021244,-19.76564013173333,16.93681315924787,910
1,2,2,1,2.4190893689635864,2.83864165239244,-7.774347227772223,8.943155941268294,910
2,20,2,1,5.874582695416907,2.9825966337895893,-0.7468743556624998,1.647881866938577,910
2,21,2,1,4.245174468331624,2.059705956562051,-1.7456229176916664,3.821760736507661,910
2,22,2,1,4.6022740663876425,2.1137936513828834,-0.8693422418041665,2.450221579743783,910
2,23,2,1,5.79575999618057,2.367681186069834,-2.365255537816666,1.3960362820963077,910
1,24,2,1,5.211512783902143,4.060536375963525,-8.994605366250001,8.946897010941774,910
1,25,2,1,4.526686873320842,5.777069362858639,-8.807141385600001,7.464899230243906,910
2,26,2,1,6.663114382996324,4.343484578749684,-1.3562930859999998,0.4410204606140875,910
2,27,2,1,7.443785488258903,3.5389364309357023,3.37657614095,-0.7598440667986474,910
1,28,2,1,2.529273411830739,3.826420050390004,-10.939968564514286,12.46906916644694,910
2,29,2,1,4.734538390645907,2.868695566777893,-0.9076424320833332,2.783597908457491,910
2,3,2,1,6.081637406847673,4.284561560241241,-3.64232165055,1.091065952426836,910
2,30,2,1,5.22727938776507,4.600328217105434,-1.2445728922041663,2.025847206507053,910
1,31,2,1,6.5905618701537705,4.109101395209485,-4.146041873011111,7.444340820358213,910
2,32,2,1,4.086983706051065,4.79251616184447,-2.108752852641667,3.7911808403240888,910
2,33,2,1,7.345452439620343,3.9884124139218167,1.2004554566166663,-0.088004556185024,910
2,34,2,1,4.671489568866629,2.404940685536466,-1.1210536886291669,2.617531746128408,910
2,35,2,1,7.615216375347018,4.211333319287575,-0.7858479375499997,0.3315473678352424,910
2,36,2,1,4.136855596371368,3.15933658182586,-2.059072101975,3.500039815971727,910
2,37,2,1,5.520329850423299,2.692750741764196,0.12248496335,0.9476757568661436,910
2,38,2,1,5.924584407050613,2.4323540945342867,-2.745625389170833,1.040335232689506,910
2,39,2,1,4.30924175758111,3.398258422976318,-1.725760678641666,2.5463045197977987,910
2,4,2,1,4.187730295741287,2.23334073873809,-1.5844828411666667,3.805654427816896,910
2,40,2,1,5.341495269951444,4.289742359469851,-2.3170817031333333,1.8081484817095903,910
2,41,2,1,5.856778103282072,2.3384212636961674,1.7047156436666668,0.348838701542179,910
2,42,2,1,5.1374707296415725,2.603853193532372,-0.2622012328875002,1.3697654658940344,910
1,43,2,1,2.8573149820260184,2.0436810796703893,-7.366027517854545,9.277245815893396,910
