game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.0289988025537924,4.740194931335807,-6.38192733075,9.817014796181882,430
2,10,2,1,3.566729840097984,2.8762923107211296,0.1693441740666665,6.002622604076721,430
1,100,2,1,2.2531162502478983,3.9142669016220655,-9.3170613716875,11.965558624727624,430
2,11,2,1,3.818603267539869,2.7928889122971654,0.5851942250624997,4.538442668051032,430
1,12,2,1,6.423139518559173,9.383792149866938,-12.12191014696,9.586011506521274,430
2,13,2,1,3.2769559671240365,3.0742492856510477,0.0055758978750001,6.138800146987975,430
1,14,2,1,6.278082618036153,5.146544110047581,-12.08937370768,9.417338006121442,430
1,15,2,1,5.224183732293191,3.457296914898596,-7.7112668845875,8.130274655843206,430
1,16,2,1,3.3318757132028303,6.153899318014997,-6.001711207833334,8.649762183159915,430
2,17,2,1,5.526763936272059,3.339084245988024,1.6944118009916664,2.698132957358108,430
2,18,2,1,3.693673899009788,2.850345859722099,-0.2690573273416667,4.392886215098047,430
2,19,2,1,2.354929877826571,2.4782540058427003,-0.8814251316250002,7.054838152937413,430
1,2,2,1,3.3382577194705463,1.9596720637263512,-4.511335314394118,8.77597328646377,430
2,20,2,1,3.93681554266348,2.505378476548667,1.1387817239291669,6.2368761472469645,430
1,21,2,1,3.1230660938968167,2.045262448287384,-4.523946612371429,8.253305927981184,430
2,22,2,1,4.834794172240142,3.709623861514563,1.3050980370999998,3.613153892515337,430
2,23,2,1,3.664842242597025,1.98968314908472,0.8118906035624999,4.734984291454652,430
2,24,2,1,3.082109418469608,3.188473880444328,-0.1509723560541663,6.598030930878458,430
1,25,2,1,3.743423860437005,4.172405947745179,-4.721935949282353,8.071948208263153,430
1,26,2,1,2.729572421052215,2.89277354522176,-6.715033601371429,9.08024760240379,430
2,27,2,1,3.226471238321005,2.1346240559576235,0.4189190046333332,6.301182290278515,430
2,28,2,1,4.15365198206716,3.20682674262712,-0.5101956445291669,4.314341685095225,430
2,29,2,1,4.9615587318450425,2.813320493708037,0.7095244020291668,4.013768012885684,430
2,3,2,1,4.679823130015981,4.021969703706282,0.9334686537374998,4.712542091828692,430
1,30,2,1,2.764735483216271,2.434940750530742,-5.473714204483334,8.775071608610688,430
1,31,2,1,3.206108319918069,5.282723539140817,-11.180406143766668,12.51417209991228,430
2,32,2,1,3.4969550138458154,2.8081048177518504,0.2083826854124998,4.768527393408697,430
2,33,2,1,3.984281845464055,3.653285074298953,0.6452654870166666,4.581605595482611,430
1,34,2,1,5.91304424618261,4.546905215306639,-5.806161368662501,8.067522171657368,430
2,35,2,1,4.029615359756537,3.4856811566224515,0.2192123136916666,4.55845860150223,430
2,36,2,1,4.056888400781612,2.5790318273057093,0.3886994134791662,4.693016093439286,430
2,37,2,1,3.6803492575099352,3.5804507710241005,0.2372947873541665,5.470447195127275,430
