game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,9.853668435623938,4.568269367857577,4.232210274124999,-2.405362014935371,1130
2,10,2,1,7.415444464879557,4.378552688303233,-0.4261141955166663,-0.8382772562175611,1130
2,100,2,1,8.052317661495167,4.253319072096184,2.9184230282749994,-1.1177661486074006,1130
2,11,2,1,11.627367975738949,5.649934150270357,6.618944705933333,-2.812350691443887,1130
2,12,2,1,6.007718195383764,4.068242835219618,0.8389450401083333,1.987161547123793,1130
2,13,2,1,9.82811963374624,6.15267105870056,4.454477695745833,-1.852316807013947,1130
2,14,2,1,5.753290825017813,5.092566239620536,-0.6797726550416668,3.045632604364096,1130
2,15,2,1,9.335551546457436,4.060644511566089,4.2923463883208335,-1.6363814866793558,1130
2,16,2,1,3.654660606792484,4.626862423341798,-0.1680368458916666,4.687248270014464,1130
2,17,2,1,5.225129484068352,4.335084682785888,0.0100717955249995,1.7282280334489863,1130
2,18,2,1,5.804259462165713,5.4722550997848565,2.2121623899375,1.1239918587460365,1130
2,19,2,1,7.975744411339865,5.509058301556929,1.2979987508625002,-0.5730606569626189,1130
1,2,2,1,3.236227360249904,3.3326854113826827,-13.19905450844,10.985653050806343,1130
2,20,2,1,6.947333514779075,6.258711052531294,-1.3286624702541665,0.5459985049831585,1130
2,21,2,1,7.48623491967803,7.16772242355875,0.8871545781083329,0.6532185073275297,1130
2,22,2,1,9.29013691522048,6.241255692743517,0.2511556291666664,-1.0891159726815385,1130
2,23,2,1,7.477615469412089,4.066130317854921,1.8748328691125,-0.3932430843806549,1130
2,24,2,1,11.817258852552216,7.246303164922234,3.6386709295583337,-2.6008711258039354,1130
2,25,2,1,9.377229689606262,6.87209457596355,3.1179741208541665,-1.4682374721867089,1130
2,26,2,1,9.337715382088598,5.125692777298961,2.9668246649333336,-1.238142129662063,1130
2,27,2,1,9.988427798078126,4.321185437428673,5.363629868008332,-1.928716051715391,1130
2,28,2,1,5.2191601956332905,2.184939750587491,2.181987198175,2.052733224186573,1130
2,29,2,1,9.700472387713589,3.81986562405042,6.390358431558333,-2.327641539987436,1130
2,3,2,1,7.137785752684231,5.614777943447433,0.8245202349124998,0.9630878027643868,1130
2,30,2,1,7.96364724210209,5.221490608372117,2.3438473304125,-0.3437291640867657,1130
2,31,2,1,3.3668626293489248,1.645754606017781,-0.0069930052166667,5.5419536361031705,1130
2,32,2,1,7.911486061362543,2.913287402559161,2.7857446273208333,-0.3852546346750998,1130
2,33,2,1,9.16114224993598,7.534507544976395,3.243524349804167,-1.5416566204431306,1130
2,34,2,1,5.58158037556024,5.664891840569027,-1.5051791727916666,2.360769405227784,1130
2,35,2,1,6.89248831181139,5.303743616346927,-3.2199184965916667,0.2244325082278598,1130
2,36,2,1,8.13082923806135,4.16250327205151,3.9579167458041664,-1.3486027165855232,1130
2,37,2,1,4.645601856606077,4.458596520692101,0.5896435425208333,2.0976665377186223,1130
1,38,2,1,4.7797015346955725,9.657396852844125,-28.0049813337,23.11405821921688,1130
2,39,2,1,11.502441993275076,6.750758027624272,9.375780862116669,-2.7622575939764906,1130
2,4,2,1,5.699295782014974,3.292779531211937,0.5069542534166663,1.8568782449738608,1130
2,40,2,1,4.684087214981868,3.570974968126505,1.1306607962874995,2.1709452918116656,1130
2,41,2,1,5.784181093541611,6.975815882828802,0.4653140131416664,2.0480567487833423,1130
2,42,2,1,6.391478098213376,5.08029930324112,1.8828655597083332,0.564986900594668,1130
1,43,2,1,3.8078186931813818,5.463997516060124,-13.253922138320002,10.974335970257409,1130
2,44,2,1,5.098820694180295,3.094875353650881,-4.9696017933666665,2.3620020659145795,1130
2,45,2,1,5.1478107059616445,3.3679809780273176,1.1094836777166666,1.9819538782685449,1130
2,46,2,1,5.497635728621165,6.310447394135814,-0.1552500032999999,1.6918449812036014,1130
2,47,2,1,4.0837087016965805,2.6891868378821324,0.6201017296041669,4.297454221946517,1130
2,48,2,1,7.9165985869038735,4.944269495889485,3.4759883574583337,-0.3043679654900607,1130
1,49,2,1,7.52101530428861,7.360898440242773,-4.2405337317428575,3.90284854247068,1130
1,5,2,1,4.20168607908593,5.706022733923888,-12.73636891054,12.897735006487256,1130
2,50,2,1,10.296620465188552,6.106817970392247,3.892864620425,-2.226017966571589,1130
2,51,2,1,6.344410923616183,5.470944174450932,0.5154089462250001,1.6815693273695531,1130
2,52,2,1,7.668977716798722,4.144487011678202,3.2981836849541666,-0.5684620521654516,1130
2,53,2,1,6.755258063877914,4.128458349101304,2.788502661991666,-0.864688803141021,1130
2,54,2,1,7.018194675741877,4.694103546774374,0.1565327118875005,1.2807390904471,1130
2,55,2,1,4.770003868365458,3.6460891496213454,-0.6757344843749998,3.619928426119747,1130
2,56,2,1,7.402005823744536,5.583624469300204,3.241969961654167,-0.8910123893030435,1130
2,57,2,1,5.556759835875742,3.617202683044381,-0.5932912400624996,0.850901730715472,1130
2,58,2,1,9.9281074130474,5.939956685798786,3.649463025175,-1.4204498439937396,1130
2,59,2,1,4.827982249980665,4.416398875067592,-2.7280845775708333,2.669550857014595,1130
2,6,2,1,8.71421410334974,5.805280919450875,2.3394338046083334,-1.6876044148844267,1130
1,60,2,1,7.431750953317137,8.044673060946504,-15.358141295725,12.520678667292222,1130
2,61,2,1,10.169288854706098,6.4599911374503405,3.622117991525,-2.12524542661888,1130
2,62,2,1,4.905013608793968,5.121599236391197,0.2292508403666665,2.648131531226641,1130
1,63,2,1,5.315437744747081,5.010366794353566,-9.0903027923125,7.279195361171892,1130
2,64,2,1,11.160953003180843,3.4301722610134555,7.932425234441667,-2.960807487833008,1130
2,65,2,1,7.660244420230431,6.294388958875367,-0.6462965751041668,0.3607684038487657,1130
2,66,2,1,8.100756902644296,5.428696951502158,-0.7912797948375001,-0.5158049487067293,1130
