game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,5.878471972851575,3.707210071754269,-2.97349641915625,6.067228799606745,280
1,10,2,1,3.867545196287142,3.950918880274469,-6.206822636392857,8.848619994539503,280
1,100,2,1,3.880971545202824,5.185001461539644,-6.67411092103077,8.806579490337962,280
1,11,2,1,4.637655129908207,3.4251708833646703,-5.456200689128571,7.052448215311331,280
2,12,2,1,3.77022100361345,2.926257922791475,1.1112951012333334,4.816595715908018,280
2,13,2,1,3.7659137285855,3.955933981618694,0.2081050706458332,4.82071104405744,280
1,14,2,1,3.668516705350816,5.303349276982263,-6.705955683654546,10.057325448114169,280
2,15,2,1,4.123175053711999,2.2815893212682474,1.1555057311166668,4.604098131162682,280
1,16,2,1,3.216841068974585,2.6002080083552426,-4.826404450681818,8.270295894895002,280
2,17,2,1,4.031124999319635,2.39099744920614,0.667007608454167,5.258525550737008,280
2,18,2,1,2.862155763089637,3.299162709693808,-0.6049824246000002,6.33163933216709,280
1,19,2,1,2.554334136405089,3.437995485646337,-6.581749540073334,10.03606901657982,280
2,2,2,1,4.107661433376113,3.567005772116284,0.5364119877833332,4.745495714057039,280
1,20,2,1,2.9924970319031745,3.6769133399615055,-5.94489499404,8.733917578482771,280
1,21,2,1,3.569171760749727,4.361835302975134,-6.652420429176924,9.478674843010818,280
1,22,2,1,5.26382131475907,5.6706495923435964,-4.56774935528125,5.623501099095332,280
1,23,2,1,3.39987590910854,3.740181700095605,-5.631686193046666,8.617842520501881,280
2,24,2,1,2.3364830830332983,3.4339395036331304,-1.137406480066667,7.132290007730677,280
1,25,2,1,3.3703859263135385,6.3891219363416285,-20.540383498,16.55075399962902,280
1,26,2,1,3.3917419041309507,2.9291694488550903,-4.566079768663158,8.591198291038245,280
1,27,2,1,4.293571665896859,3.380624806976229,-4.135854345063159,6.932930563132299,280
1,28,2,1,2.873648915540239,4.626453677896533,-9.5215414490875,10.814969742294654,280
1,29,2,1,2.913732042993767,3.246705512169119,-4.87483148563,8.95135672114454,280
1,3,2,1,5.352153642380659,8.177126710612093,-54.6484601976,40.96163670821662,280
1,30,2,1,4.219391474610369,5.51317558959157,-7.25437232312,8.347960241863703,280
1,31,2,1,4.064965418513386,4.670011999839223,-5.227778100806668,7.486327212224465,280
1,32,2,1,3.584504925752117,4.034088262634748,-8.1701341495625,10.976880550207676,280
1,33,2,1,3.903975757022076,4.680924998366032,-9.777705618928572,9.93485158378417,280
2,34,2,1,3.957476638913336,2.816479585113587,0.3713507959874998,5.163166805319329,280
1,35,2,1,4.403750867921627,4.742793872515334,-4.6753821629125,7.264158415458317,280
1,36,2,1,4.108476962099095,4.052362732192616,-5.517162214966667,7.678594271168803,280
2,37,2,1,3.0229966703728137,2.3890444134740534,-0.2113315271000001,6.31526731395759,280
1,38,2,1,3.88764152796371,3.136396092787141,-4.263821237247368,7.661366521035984,280
1,39,2,1,3.2902468841541817,3.8319806695097296,-6.354395976892308,10.73035161804689,280
2,4,2,1,3.2124275441312053,3.142763909519227,0.0858748690249999,5.812743173603369,280
2,40,2,1,3.833035566668789,3.3681984883371734,0.4333309168541664,5.249710291922493,280
1,41,2,1,2.804266896264331,2.653420040905758,-5.316930844182353,10.199999428478302,280
1,42,2,1,4.113441223915542,7.369621041399933,-14.10870402675,11.629883651968688,280
1,43,2,1,3.3609875214380125,4.533867754688554,-4.413980615322223,8.150363642748701,280
1,44,2,1,3.14873733533798,4.635319149479993,-6.020839022966666,9.491273487810972,280
1,45,2,1,4.70029350706513,2.615043083956327,-3.80942914,7.616558380996268,280
1,46,2,1,3.583512255129038,5.094574197068124,-8.4040190582375,10.424659783119548,280
1,47,2,1,3.758405164418381,2.318888930011868,-5.389155856328571,7.398356329638875,280
1,48,2,1,2.084604111204307,3.0341146430891914,-7.650884657418183,10.949293874874916,280
1,49,2,1,2.3570226039551585,3.5355339059327378,-54.6484601976,45.13814238566713,280
1,5,2,1,3.7161300236962473,3.683204936846997,-5.309401715266668,8.068682268528294,280
2,50,2,1,3.389506722895859,3.102857679086768,0.046672167733333,5.832666327683509,280
1,51,2,1,3.964674823744645,3.3451356900714284,-4.756229390738889,6.542417916084379,280
1,52,2,1,4.210169069226374,5.088475573978914,-7.190106539333333,7.839406416774281,280
2,53,2,1,3.808435462819579,2.989602297561404,0.7404607461666668,4.56382140799181,280
1,54,2,1,2.248174537784249,3.132029946600066,-5.489038034842106,10.294122953181317,280
2,55,2,1,3.884874166925704,2.9392982590735137,0.608236746545833,5.067331992899388,280
1,56,2,1,4.99804782395473,4.131204940180838,-7.541313554987501,7.180634297083087,280
2,57,2,1,4.523428650857487,3.23218379182606,1.3304418261916664,4.696974725463329,280
1,58,2,1,2.463495725317129,2.975440492467154,-5.15901405152381,9.191627725190129,280
1,59,2,1,3.962878716115573,2.8388855174090377,-5.659127048630769,8.632963026521875,280
1,6,2,1,2.959708483015504,2.8683930650325813,-6.7848416736,10.05706636127704,280
1,60,2,1,3.6134186447845615,2.10556738975574,-4.108975877221053,6.700959109078729,280
1,61,2,1,4.581094185582187,4.526608020303414,-7.18797867925,8.357022400541549,280
1,62,2,1,3.0585198918673333,3.805537299154425,-4.591290649376191,8.405113721916553,280
1,63,2,1,3.690047044276517,4.377388235472846,-5.444256652,8.277291352502635,280
1,64,2,1,2.731596311736009,3.102814447044071,-5.387933778110527,9.197211595818104,280
1,65,2,1,4.032375314883411,4.102635030482899,-6.1043054677083335,8.488109041158069,280
1,66,2,1,3.2265785743406044,4.076417988058962,-5.096666861480953,8.966809755104904,280
1,67,2,1,4.131529475369811,3.137216079761225,-3.2406502444,8.17175875533187,280
2,68,2,1,4.370534705593129,3.420325294334684,0.5557996786416667,5.528429435759435,280
1,69,2,1,2.923483786688553,5.488505819487689,-6.932131706576924,9.710011266272373,280
1,7,2,1,5.223607960855089,3.37743794552226,-3.4068129059000003,5.59684827608521,280
1,70,2,1,3.172059288926769,4.7580889333901535,-54.6484601976,41.38736231928758,280
1,71,2,1,2.963967254401544,2.338024658002512,-4.7376754331388895,8.884646580230648,280
1,72,2,1,4.330169854068073,5.740756557366202,-6.579974927338463,8.960072821203537,280
1,73,2,1,3.1932608694172453,3.3992795776475666,-6.548277027246154,9.646135189844369,280
2,74,2,1,3.297926362646249,3.831363381542974,-0.109386449275,5.7522820057050295,280
1,75,2,1,8.098763235803824,5.492015541945636,-10.7157472694,9.047615478807025,280
2,76,2,1,3.3603052808179634,2.936777001273036,0.0290835042624998,6.294684669457522,280
2,77,2,1,2.8540961244080894,2.609734154233852,-0.2371606126499998,6.373954517039647,280
1,78,2,1,4.891362453756143,3.322852931524766,-4.857031665823077,6.663588940705176,280
1,79,2,1,4.285642123852315,2.7165078751344125,-3.854275702094737,6.975871900441554,280
2,8,2,1,3.9756357143398007,3.615299637957745,0.9681718760458328,4.860827751625471,280
2,80,2,1,4.074770067938021,3.432892447007505,1.1782504831041665,3.8402270607949753,280
1,81,2,1,3.3666845497527453,4.642194930834319,-9.3170613716875,9.474464006238954,280
2,82,2,1,3.512529408031765,2.832452404110565,-0.4200544801083333,6.265248929807029,280
1,83,2,1,3.816282107009613,4.173321146603334,-6.843748683183333,8.354180193161726,280
1,84,2,1,2.701014364866068,3.101705693903269,-5.86874998135625,9.431422353785912,280
1,85,2,1,3.632121887322948,2.395396222885413,-6.285206452191666,10.285256350103085,280
2,86,2,1,3.0838110421260208,2.031305100771084,-0.0318575823500001,6.692252245170454,280
1,87,2,1,3.971959022950632,2.6076106840423035,-3.606303653740909,7.712143218208633,280
1,88,2,1,2.8815741269066217,3.388080994013284,-6.598187842857143,8.997543870804943,280
1,89,2,1,4.078470572945233,4.798755176114428,-5.404377885455556,8.0937389093643,280
1,9,2,1,4.9433840766603785,4.485637390185083,-7.901014872875001,9.317681815574376,280
1,90,2,1,3.964195976912895,5.744976948124713,-15.216362132525,11.708953166463312,280
2,91,2,1,4.891149773716178,4.09309282429959,1.802934643195833,3.8114047313204793,280
1,92,2,1,3.3779257876487465,2.931389956512324,-4.9512332506000005,8.438445415808264,280
1,93,2,1,5.6889531291809785,6.6598488758170085,-4.383506044809091,7.263776244408095,280
1,94,2,1,2.461758260227786,2.465320725892336,-7.175368488700001,9.976226640230646,280
2,95,2,1,3.796504687466297,4.022556333135066,-0.3582721760791667,4.022182306630167,280
1,96,2,1,4.272643588280799,2.8891874216743925,-7.9362386902875,9.345882921063993,280
1,97,2,1,4.307872506410558,2.7911250397451663,-3.493922412327778,7.481713714388944,280
1,98,2,1,2.8136033216702523,3.4038963208040216,-5.397457307921052,9.565664511577127,280
1,99,2,1,4.43729566000525,3.825039247388753,-6.976011545158333,9.22528233314336,280
