game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.1642339772809613,2.302174220629,-4.906668466142105,6.959349768981167,100
1,10,2,1,5.407883607143909,4.210820434312521,-4.541956252289474,5.333489071303933,100
1,100,2,1,4.131883866626022,2.8150173245866235,-3.469571902918182,7.18084681550636,100
1,11,2,1,4.960118381507693,2.9153072013501204,-2.979825900705,5.791053819779203,100
2,12,2,1,3.0874352752512184,3.4283299144487693,-0.2651245443625001,6.016200358799929,100
2,13,2,1,3.429630085272168,2.8940811969300904,0.1980065208666669,5.727892945188668,100
1,14,2,1,2.803353312190532,2.507643047686221,-6.695337643045455,10.52170156526008,100
1,15,2,1,5.023062516727041,6.813857089778196,-28.82672076565,24.86483828559643,100
1,16,2,1,5.757550856689604,4.563917434108193,-4.282422149422222,4.927828150427079,100
1,17,2,1,2.675010692489488,3.035659817939936,-5.696325745336843,8.20212358691432,100
1,18,2,1,4.221597905068832,3.5598865119963623,-9.836342264066667,10.943569666626496,100
1,19,2,1,3.992095228394673,5.68005444634807,-7.954203795555555,7.965464592604257,100
2,2,2,1,3.9074308445233226,3.652571684496826,0.7834495219291663,3.630219387756416,100
1,20,2,1,4.391704710041553,2.90973877811204,-4.425100275523077,8.218870085635363,100
1,21,2,1,4.4528940344225685,3.9979531442564062,-4.1985414209913055,7.157866651428407,100
1,22,2,1,2.961029149873632,2.675352693864185,-8.04143787048,8.42830319017765,100
1,23,2,1,3.219814564578884,4.681885436893298,-12.69280335566,10.975657814290772,100
2,24,2,1,2.9458376334235523,2.480460074496197,-0.6240844696166672,5.717530464096714,100
1,25,2,1,2.900097969286232,4.018942947764715,-15.797419657225,15.546397631184483,100
2,26,2,1,3.911795160100988,4.432345744848476,-0.3039230818,4.406557706902232,100
1,27,2,1,4.393123114080125,4.011498005818172,-6.256587049536364,6.136502091910302,100
1,28,2,1,3.6514107183743976,3.573520316960939,-4.65553716246,6.538900947385033,100
1,29,2,1,4.205552713282601,3.9663574960634937,-4.54798904229,7.029229772982046,100
1,3,2,1,3.103017342900665,3.603155595168929,-4.677156461581818,8.319535940124593,100
2,30,2,1,4.055588928395797,2.826398710839866,1.0971507354125,4.540900408584583,100
1,31,2,1,3.447856219590409,3.1871470153367563,-4.504061505026317,7.671445103978438,100
1,32,2,1,5.160297415302459,4.069441978460517,-3.228964024338889,5.1921438041911925,100
1,33,2,1,4.532963196440578,3.8439944233035104,-4.400995074606251,7.752210640933015,100
2,34,2,1,4.892517041643962,2.4017637173819835,1.9726481010958332,3.1937672873397367,100
2,35,2,1,2.804379943057904,4.309291791181868,-0.7441071630458329,6.959521459798271,100
1,36,2,1,3.3073174307445963,4.625958199358244,-4.612881965104545,8.667060964510314,100
1,37,2,1,4.751941383924418,2.7796062393617977,-3.348710592105556,5.911262468659676,100
2,38,2,1,4.328841392421147,4.510323036327918,0.2248785539208335,3.5822768810299173,100
1,39,2,1,2.0813056118377657,2.65740379176244,-8.00650898264,11.241660639977566,100
1,4,2,1,7.224231711174259,3.054270224517912,-3.2293558733666674,7.041237115806919,100
1,40,2,1,6.258828281675759,5.498815345556012,-13.718122183,14.089081399803211,100
1,41,2,1,3.903564465608586,5.546667755291298,-15.4052876235,11.767741887179277,100
1,42,2,1,3.5864096927362628,2.4981146305705555,-3.891932523754545,8.028893815772786,100
1,43,2,1,4.024696355644327,3.9498527627696265,-8.9654073519375,10.35693719972245,100
1,44,2,1,3.3723484715367023,4.2951323707827935,-5.973131119364287,7.7594524909892675,100
2,45,2,1,5.449590268880587,4.042609498522569,1.6877591201541666,2.9727388655176554,100
2,46,2,1,4.155056012171705,1.7510085397259505,1.3816826332624998,4.187613691532008,100
1,47,2,1,3.274963291142472,3.3128509481776853,-6.516426924923077,9.661668979871305,100
1,48,2,1,5.656215826410941,5.10124393259713,-11.62476347636,10.674415592724966,100
1,49,2,1,3.9947931790511286,1.656349843544239,-5.405654671163637,7.948675193739296,100
1,5,2,1,4.904829154543755,2.762918774111349,-3.8854590501304345,6.187455458212514,100
2,50,2,1,3.389203620565279,2.952775530116714,-0.1554533107083333,5.48097860840663,100
1,51,2,1,4.428833359878409,5.119677262354713,-7.775085818300001,9.8117665113479,100
1,52,2,1,2.6762164533841157,2.572722778205408,-6.227678266142858,10.62672735825696,100
1,53,2,1,4.4507539176771695,8.593177458287172,-10.61056736645,10.798056207563086,100
1,54,2,1,6.369210795393348,5.142253184114495,-1.9153573121,5.376608372534735,100
1,55,2,1,4.8455400413278085,4.401163595995855,-3.1142289996391304,5.87546289605153,100
1,56,2,1,2.812039205162939,3.1990725092884795,-5.551675088155556,9.24592159247938,100
1,57,2,1,3.037348681925883,5.609306465213331,-12.4159090586,11.072974711358883,100
1,58,2,1,4.42079019906646,3.477729588767553,-3.288353070017392,6.283693760282994,100
1,59,2,1,4.529041447931803,2.5271127300726324,-8.015224874712501,8.274391381861827,100
1,6,2,1,3.712022950062448,2.558958649534649,-7.133543580033335,8.037206203890415,100
2,60,2,1,3.3612483019909525,2.654333669400469,0.3065009869833332,5.057448666713655,100
2,61,2,1,3.0457893664785494,2.2711664199735258,-0.1213497362624999,5.0552196954454365,100
1,62,2,1,3.2524194637744004,2.56401950602505,-15.16921580475,12.652506144304262,100
1,63,2,1,2.300246882805107,1.771244532368597,-5.074064394290909,9.918514955867812,100
1,64,2,1,2.95719395862676,2.237899108160868,-4.739221344115,9.168005813025818,100
1,65,2,1,4.66472195672649,2.2474775402624427,-4.2548733851666665,6.330687608702752,100
1,66,2,1,4.629126091801338,4.117059617565949,-3.203647031577273,6.133139216221124,100
1,67,2,1,3.7016960695416032,3.2910500958557347,-5.859327832642857,8.1219912090876,100
1,68,2,1,7.237287208576659,5.439859724832643,-7.119061341737501,6.762780164900429,100
2,69,2,1,3.826549113668354,2.62571833036538,-0.0393787789500003,4.805434650799842,100
2,7,2,1,3.0450445957554244,3.3544274551266384,-0.2461066568958333,5.498040093883958,100
1,70,2,1,5.029769258501423,3.90600519478072,-4.070169157225,6.423819338107795,100
1,71,2,1,4.936416322133771,4.695457028172042,-6.1535581794,7.35744036377349,100
1,72,2,1,5.619435805282445,6.715260315596382,-4.26236039834,6.173660676202823,100
1,73,2,1,4.125598099722213,3.7613969974016777,-4.266098522899999,7.906726971807469,100
1,74,2,1,3.536158449959132,3.20921510061935,-9.058215200471428,10.694317323161917,100
1,75,2,1,4.534710458113143,3.414992276704223,-2.759481520072727,7.043194490653923,100
1,76,2,1,7.979009825104289,8.65671428144302,-11.84808200406,9.863725656424227,100
2,77,2,1,3.8298523724002735,3.238842283069316,0.4996193747291667,4.208393831099919,100
1,78,2,1,4.186133110611588,5.146612455612538,-4.932499190357143,7.597039151692789,100
1,79,2,1,3.1072978373108637,2.810620324840487,-5.564452570411111,8.108817903563258,100
2,8,2,1,4.378393035651652,3.4700321180312748,1.3130679494250002,4.439291449813233,100
2,80,2,1,3.5731065846115366,3.2707287546782884,-0.4543467487791666,4.629926521983496,100
1,81,2,1,3.982514608938413,4.403934752459581,-9.5772364559,9.819179233377914,100
1,82,2,1,3.3613367309557654,3.1830081664496075,-5.003628867158824,8.86164511939061,100
