game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.928787673825792,2.6667107910291006,1.1286010790041667,0.80136794765505,890
2,10,2,1,5.413602931473377,2.923463558522011,-0.3862206893958332,2.131262225209063,890
2,100,2,1,5.979733769085283,2.9802376032869984,-0.2226909938958331,0.6613633847266444,890
2,11,2,1,6.426752049535949,2.8919883672542674,-0.1116045682916668,0.354161687112379,890
2,12,2,1,7.749880545339555,1.8719748795406796,2.5280399443458337,-0.818860221388748,890
2,13,2,1,5.032802334547767,3.048932560003528,-5.310580466408334,2.141687777243144,890
2,14,2,1,6.392879453116805,4.094073420082017,-2.516056503325,1.0625720289491511,890
2,15,2,1,5.108589813899833,2.584985556568459,-1.0879492445333336,1.918011815124905,890
2,16,2,1,5.756025849612256,1.815705231787874,0.7208433084166667,0.7150559206418142,890
1,17,2,1,3.4241112691646074,6.359445173779908,-10.826484876371428,11.129805895713574,890
2,18,2,1,4.618278042639164,3.9325965334398343,-0.0361988284000001,3.3686123912461454,890
2,19,2,1,5.285735834322356,2.5032046934399834,-3.628685390920833,2.002490943509226,890
2,2,2,1,4.906614641336824,3.3431712459829197,-1.9596670524791664,3.0110143876254445,890
2,20,2,1,5.322981128084776,3.4774391492534584,0.6597341547958334,2.159934517140693,890
2,21,2,1,4.751745549879121,2.177229297262777,-0.2117491237791666,3.3018390360705148,890
2,22,2,1,5.595817779281693,2.5300352607342,-3.620420147841666,0.6897938508602256,890
2,23,2,1,4.611254626193457,2.609344448462445,-2.361572190266666,3.0391147684504585,890
2,24,2,1,5.141955362284445,3.633148615941394,-0.4479340493374999,1.8865639745218608,890
1,25,2,1,4.074689167952182,4.720067247748694,-19.992557210033336,17.725452820470405,890
1,26,2,1,4.93863013412568,6.218615097216618,-9.462447382985715,8.885412972149963,890
2,27,2,1,5.685875722452809,2.5739949644057103,0.9810378822333335,1.633534047608294,890
2,28,2,1,5.502857138152161,2.909196384846419,-3.821943972820833,1.8348946357740512,890
2,29,2,1,6.045165923206451,3.864519825058741,0.2686707688458332,1.157135679104465,890
1,3,2,1,6.091643198476768,8.799694441727475,-54.6484601976,41.322265106907714,890
2,30,2,1,6.131567794781755,2.7343583634978708,0.0670112744666669,0.7919476033316669,890
2,31,2,1,3.9492548530191818,2.1973327120071264,-1.8044251205666668,3.1425918926885186,890
2,32,2,1,5.76276347097505,2.508229286461839,0.8848884632499999,1.4843539937420382,890
2,33,2,1,4.952149994212205,2.2061050043089483,-0.4044375384083334,1.302648144171492,890
2,34,2,1,5.97244809092444,2.427997030962476,-0.5504840885833332,0.682585734123124,890
2,35,2,1,5.689187404992623,4.580222133472387,0.1674950406624999,1.9190376870092525,890
2,36,2,1,5.397137732331291,2.988639664968746,-0.5313957425666666,1.8541067369874025,890
2,37,2,1,4.753759923352526,2.776283147417511,-5.5548709906,3.398396949387076,890
1,38,2,1,5.308501951924973,7.160821667953705,-9.373096371183337,9.78589789829594,890
2,39,2,1,4.1661187599822105,4.677910170790057,-4.324533486295834,3.8445427258570457,890
2,4,2,1,5.548818091492773,2.704726300694967,0.7263324993291668,0.9149578683660397,890
2,40,2,1,4.466122780177587,4.323933819809077,-0.1218905537374999,3.414387138479603,890
2,41,2,1,3.6457119395212687,3.756859857258384,-5.6060650383583335,4.831452796184553,890
2,42,2,1,4.950436707237311,3.3403381638350886,-5.039279053820834,3.2066073059091478,890
2,43,2,1,5.424051276272688,2.867257390809236,0.1130101042041666,2.193733452622641,890
1,44,2,1,7.2112372235646625,5.43528131693211,-7.1148067008,5.187737108824487,890
2,45,2,1,6.8065523948666,4.133733056990355,1.3171493535875,0.4598077977925427,890
1,46,2,1,5.656117097385632,9.212962585609086,-20.21947428833333,17.08827462865202,890
2,47,2,1,6.588553178177932,3.156608917351474,1.6113332037375,0.1017457078967145,890
2,48,2,1,5.140592897358864,2.2883276587660606,-0.6100362245708334,1.429604832766043,890
2,49,2,1,5.682042280801237,3.4895603137757525,-3.65543310605,1.7764486881337784,890
2,5,2,1,3.915975244674545,4.483063561857278,-3.1316733120166678,4.788969819981877,890
2,50,2,1,4.529884149916826,2.0352226927349046,-0.6876452227458333,2.936404835442589,890
2,51,2,1,4.972783854036801,3.3832873433665127,0.8638438006041665,1.5756634418863824,890
2,52,2,1,3.916071952564954,2.259072551635236,-0.974150474833333,3.77069448992601,890
2,53,2,1,5.2060421748461945,1.8223630178371788,-3.372094201670833,2.0648208917373245,890
1,54,2,1,5.627459449595346,6.827590501882595,-3.2766886810375,5.19882315018437,890
2,55,2,1,3.197064654281908,2.9999700333577515,-6.238781342954167,6.023088279056147,890
2,56,2,1,5.2792070881877455,2.479548722702852,1.7458895903374998,1.1927722080976186,890
2,57,2,1,5.329132380496817,3.4248203115084905,-4.646293999383334,1.8101514598527764,890
1,58,2,1,2.4912050329347166,2.81522735889326,-10.19778451245,11.339311644850431,890
1,59,2,1,5.415129228416704,7.936501260222465,-8.544267476488889,7.493975374201806,890
2,6,2,1,5.540565935951887,2.360535865262016,0.8621430591958333,1.971269894615236,890
2,60,2,1,5.269539339368055,2.763917326860032,-0.5745308071125,2.012323333067342,890
2,61,2,1,5.892177052499052,2.863671801458244,0.7676573668083334,0.8693381156576959,890
2,62,2,1,3.9820257410743785,2.5439850562271147,-0.0979664890333333,3.684956855915984,890
1,63,2,1,4.686745348199522,5.106505871703982,-9.13352729548,7.878671609963294,890
2,64,2,1,6.747698137016594,3.3868594915531927,-1.61950043545,0.4069590472804793,890
1,65,2,1,3.375755354564799,4.882091966505172,-6.303309638726668,8.688194428111057,890
2,66,2,1,5.482493158305822,3.391613929200569,-2.358082980475,1.3587041791309928,890
2,67,2,1,4.4994103896024695,4.397688672781766,-2.152359623295833,2.387704769051842,890
2,68,2,1,4.698185466992527,3.138591263071182,-3.34909674935,2.5548028275957253,890
1,69,2,1,3.6337626735054704,4.572541397352679,-11.016575235083332,10.499307229372551,890
2,7,2,1,3.888667922575126,3.360666632185985,-2.1144318667166666,3.793187785667076,890
1,70,2,1,3.842734252204081,4.900986589348596,-19.31540667823333,19.10135303525595,890
2,71,2,1,4.775532223910642,3.0724032467489675,-1.0517332459666668,2.251901106628392,890
2,72,2,1,5.6275956972317225,2.146009497294079,-3.1678046397375,1.087658258891871,890
2,73,2,1,5.854850712660292,3.3039820623075964,-2.543666170616667,1.4788550021552946,890
2,74,2,1,5.694481489925906,4.993245227365503,-3.690042927195833,1.3073403790969615,890
2,75,2,1,5.53634262109053,3.276192844087941,-3.614128143670834,1.5790947028006468,890
