game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.311638276801685,2.842864156404674,-4.973518521408333,3.637048016082803,850
2,10,2,1,5.58957840585926,2.5407858197789923,-0.6968403384874997,0.4629631824549311,850
2,100,2,1,4.954145312732399,3.69201309319436,-1.6045340787833335,2.5657444095280937,850
2,11,2,1,4.578634014255305,3.936876444554404,-1.4460446897291668,2.687211500568646,850
2,12,2,1,2.9313349141777745,1.803792475387244,-2.6389201352291667,5.742459689024558,850
2,13,2,1,4.10276276263974,3.009593643596999,-4.8965126106125,4.306952911060218,850
2,14,2,1,5.260871522966238,3.078187148465855,-3.812843492554167,1.3843664990150455,850
2,15,2,1,6.73254942702859,3.9484846249724126,-2.771876989370833,0.1316010598359533,850
2,16,2,1,4.924919672948163,1.9922344866649508,1.6440384901375005,1.2315457430887446,850
2,17,2,1,5.173574917689377,1.7304993104042854,-3.8010107293333335,2.099014518645753,850
2,18,2,1,4.71816542240383,3.8644235506443727,-5.3742359913125,3.1990209127633413,850
2,19,2,1,4.1840778709480935,3.3510088345628586,-4.803674505691667,4.159405376631118,850
1,2,2,1,4.237203754126171,7.040478724509096,-10.541246853,8.505653833968575,850
2,20,2,1,4.576044342617088,2.1251935018695907,-1.921946466516666,3.709128349431975,850
2,21,2,1,4.996090077977192,2.000099686278325,-3.966570263325,3.1563669907310725,850
2,22,2,1,4.099970069300551,4.28834226474913,-3.304143704645833,4.595821626387088,850
2,23,2,1,5.035569566050938,3.457921202157481,-0.2446154140958332,2.4378769975552483,850
2,24,2,1,5.406461569713403,2.574243048395506,-1.164002051329167,1.9244766993436344,850
2,25,2,1,5.32829813301854,3.0113561705967578,-2.459495659120833,2.0786758422672365,850
2,26,2,1,5.5421596882737845,2.6849909457390875,-3.3894957205041663,1.8090291080242515,850
2,27,2,1,6.33230274779408,3.209672419195908,0.7721964057124998,0.6911977468514389,850
2,28,2,1,4.124111378732102,2.591974410418994,-0.9881456426458334,3.5682958017436714,850
2,29,2,1,4.10956694635814,3.596519264895465,-0.6020398662708333,4.014512187810156,850
2,3,2,1,6.072473112959545,1.8781227695682103,-2.8733753657500003,1.297105244134974,850
2,30,2,1,5.348436562836749,2.6919267357739005,-3.4790648734416667,1.403577301834489,850
2,31,2,1,4.57871028210358,2.959554967661111,-1.5221327608291666,3.231249430703117,850
