game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,3.2780464959237565,2.664418048310924,-0.2155384860875,5.964346692478112,220
1,10,1,1,4.6461019977835,2.8754886843226366,-4.052695338328571,6.928414720084231,220
2,100,1,1,4.037790524742513,2.8236109858376923,0.9580478183708336,5.586142146232167,220
1,11,1,1,5.954811437432637,5.229944256664646,-5.21451896835,6.234521320746532,220
2,12,1,1,4.592501850446843,3.370759375911797,0.7435661773125001,5.0293416971929945,220
2,13,1,1,5.869132088422854,3.2490632132412487,2.4571525326291663,3.310580455244431,220
1,14,1,1,4.100178200764879,3.07247504598732,-5.1309813354,7.657475202666676,220
2,15,1,1,5.504627434206431,4.49341330312583,2.2802514087125,4.8055124459762855,220
2,16,1,1,3.912980061329256,3.3225001540354846,-0.2027698983125002,5.286717568103692,220
1,17,1,1,4.041053778504163,3.1445594080542336,-3.060410883808696,8.085118366847693,220
1,18,1,1,3.5798280544229217,2.589869343954511,-4.5338474217125,8.520005194233025,220
2,19,1,1,4.84111726458596,4.575047680412174,1.5547522475,4.318720347250808,220
2,2,1,1,4.028521783547983,3.317225675989864,-0.1475510470416668,4.761946106305015,220
1,20,1,1,4.802899081798042,3.858496717407675,-6.034174880569231,6.848088798309552,220
1,21,1,1,5.400956021856804,4.153498511445234,-3.871439833130769,7.332481811328257,220
2,22,1,1,4.031739610309021,4.547291457243605,0.3002670924499998,5.827915215562119,220
1,23,1,1,5.060237554813575,6.785926075126818,-8.3762245037375,8.654023010330716,220
1,24,1,1,5.129049097704194,3.227714305087844,-4.653145057430001,9.868647110861222,220
2,25,1,1,4.804296741459308,3.742421794685822,0.5187097611333336,4.975901985994238,220
1,26,1,1,5.328334390147052,3.543550272948369,-3.454657106911765,7.647295196324401,220
2,27,1,1,3.975274352591072,3.9345370386684553,0.2874009442791664,5.141318627047099,220
2,28,1,1,3.938490846378168,2.8581022355369625,0.688061025404167,5.783288608748683,220
2,29,1,1,5.421146392409104,3.322923889126237,1.356786172591667,3.880397555709821,220
1,3,1,1,5.043424488963843,4.882810673729081,-2.980680328533333,6.566315267069836,220
1,30,1,1,4.632440166742144,2.987536627699767,-3.756805681438889,8.331278463328983,220
2,31,1,1,4.7639612721449485,3.044414792244924,1.8411008065583327,4.667487937896625,220
2,32,1,1,4.599222537973429,3.587377237272777,0.2373467958333333,5.292486656734118,220
2,33,1,1,4.325497370171016,2.805965527526358,-1.7549147611875,4.74150975138755,220
1,34,1,1,5.303890766757665,2.612922540777849,-5.8605614494400005,6.151761482618211,220
1,35,1,1,4.980275037912809,5.53685293432219,-7.47435166386,6.932697639698364,220
2,36,1,1,3.5719004687303237,3.834961875469002,-0.0092296254958334,5.533781907725618,220
1,37,1,1,3.748292633513162,2.670035089868391,-3.7051607121739134,8.7881792261726,220
1,38,1,1,5.658252307599386,6.810003729402532,-13.746890199725,10.143662178231825,220
1,39,1,1,5.006208625453711,3.8514283576860047,-5.778638887890001,7.823875101480752,220
2,4,1,1,4.243862730767803,3.896220556865298,0.7710092533749999,5.253519461350483,220
1,40,1,1,3.740233933812953,3.776795013528848,-5.873465028513334,8.2538108070713,220
1,41,1,1,4.20482906907726,3.940623620367629,-5.347544829107692,8.317194497807527,220
1,42,1,1,4.858103237525822,2.7309851317793337,-3.3567328252000004,6.324557148862293,220
2,43,1,1,4.567633713955469,4.481344313822228,0.8163080183291664,4.464953423433954,220
2,44,1,1,4.436130335223996,3.125477495539591,0.7778919646666668,5.225174064469445,220
2,45,1,1,5.241825983961603,3.796458930716909,1.7636277367666666,3.484703661066437,220
2,46,1,1,5.510297046224975,3.150300361000852,1.5095478150749997,3.8804229480864953,220
2,47,1,1,4.40756304530112,4.153266010849259,0.7325548386666666,4.255234833603173,220
2,48,1,1,4.41917438512679,3.601574347613728,1.2849836849375005,4.512361739769599,220
2,49,1,1,4.019045484486171,3.6326587256814378,0.0564197725624998,5.295773264778191,220
1,5,1,1,6.134454774339118,2.6096358434359987,-5.3538806214444445,5.241414941442168,220
2,50,1,1,4.127634222466786,4.253500315742941,0.1833769196208335,5.211558195956441,220
2,51,1,1,5.117928792040115,2.7114220374917632,1.2050783568874996,4.565278586167202,220
1,52,1,1,3.847795956195394,3.09079576404529,-6.804530965446154,9.085709346736206,220
1,53,1,1,6.628173521779758,6.595186857028434,-7.830380059549999,7.808825511102094,220
2,54,1,1,3.8812299996756856,2.9614591688969454,0.7567794205333332,5.291170382614342,220
2,55,1,1,4.833957738108572,4.4604431064777765,1.020490966883333,4.471565953300074,220
2,56,1,1,5.941035090941576,3.097742689482564,0.661848669525,2.850230434926484,220
2,57,1,1,3.254854364552736,3.1454354109807365,-0.2289955753999999,5.8461178128081634,220
2,58,1,1,4.211677290541558,3.037992358514364,0.8065055061166667,5.673287066163365,220
1,59,1,1,3.451161564271192,3.222542399041828,-5.122820878982609,8.06146464248951,220
2,6,1,1,4.722416540255447,2.944979782167457,1.2079772281833332,4.756061786087794,220
1,60,1,1,4.832243976516538,2.574158806776511,-5.799508235811111,6.523485673186337,220
1,61,1,1,4.565886156434559,5.415546517174999,-7.729901007462501,8.89586775735138,220
2,62,1,1,4.385080234340507,3.5873206230700023,0.9448724704125,5.689627422599755,220
1,63,1,1,4.253967426329437,2.950250082611359,-4.21202191432,7.158666516969776,220
2,64,1,1,3.5731634117636286,3.770937160633691,0.1434109602166665,5.289438869937468,220
2,65,1,1,4.31890169494111,3.307732188834265,0.7423812611000001,4.8836304649681,220
2,66,1,1,4.8814611458225645,2.4544318212390075,1.8719012611833328,4.914791878333225,220
1,67,1,1,4.8389242893226685,4.129150411494832,-4.9408388398692304,8.196405654045844,220
1,68,1,1,3.30003390524039,2.4161113892571726,-5.50985980225,9.032641582816089,220
2,69,1,1,4.394690833693559,2.861922302986151,0.7231160758541666,5.603503781399578,220
2,7,1,1,5.016143118502057,3.4076204909447942,1.4772199837041669,3.448030881917873,220
2,70,1,1,4.876985627321355,2.140760871547761,1.678391796275,4.220456122443544,220
2,71,1,1,5.594200380077003,3.917248338597048,1.846336840416667,4.153147477987686,220
1,72,1,1,3.099330508017478,2.188246762433607,-4.423248612382609,9.3380674864189,220
2,73,1,1,4.250811348727417,4.817852437603816,1.0978561610375,4.880663115357662,220
2,74,1,1,4.409420637032455,4.001592550491222,0.9420989240625,4.573041016067713,220
1,75,1,1,5.40566682924106,5.199736011922695,-11.2692970651,8.110027401871442,220
1,76,1,1,5.233409849684243,4.890769701657679,-9.135666621333334,8.956506951297301,220
2,77,1,1,4.5814788763040015,3.393369672615481,1.183084352958333,5.636283249127826,220
2,78,1,1,4.326907367926915,3.481081780238332,0.1430627389041664,4.462114503995315,220
1,79,1,1,4.329457354972896,7.842114107812276,-11.180406143766668,11.559810497614952,220
2,8,1,1,4.171375055702983,2.75099243265702,1.0689856321499998,6.032510988639896,220
2,80,1,1,6.020637292213951,3.803434130873827,2.555002546204167,2.903117882427114,220
1,81,1,1,5.65673707978376,3.3231842150135256,-6.821846808466667,6.843523527457514,220
1,82,1,1,3.459643925382244,3.673129827600402,-18.994497468566667,16.577866700669077,220
2,83,1,1,4.683506344312757,3.679800644482053,0.9669427934416668,5.22545991098497,220
