game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,1,3.4522269597990114,2.640698881563615,0.6582112792458331,6.299339498884945,80
2,30,1,1,3.4312013264604886,2.827071315419448,0.4329642400166664,6.445354146350496,80
2,31,1,1,4.708391374881017,2.935614410794999,0.9016275333375,5.031424827583442,80
1,32,1,1,3.78568188401152,3.5652338043063616,-5.468832338468751,8.652008863227543,80
1,33,1,1,3.6390741222534015,3.705030290781068,-9.545099694066666,8.501581886639473,80
2,34,1,1,3.81316475254222,2.3695627375272026,0.7212119416999999,5.305285265644364,80
1,35,1,1,4.58560799579324,4.561826719976959,-9.1554653769,8.879919722336151,80
1,36,1,1,2.476761786390957,3.312475736443077,-10.491669772628573,12.467965567956082,80
1,37,1,1,5.308631523234404,4.913765628344395,-8.722265787216667,10.30790443634127,80
1,38,1,1,5.802682008894269,5.231850608228347,-13.03976303785,13.078234730240704,80
2,39,1,1,4.38546235042345,4.643663264082627,-0.0796242578416667,4.637175850044358,80
2,4,1,1,3.2253856511235406,3.73987332807881,-0.2919490222000001,5.733552962647013,80
1,40,1,1,7.098543380329001,10.556141983689486,-54.6484601976,40.7604708097701,80
1,41,1,1,4.28580744790338,4.122987086024493,-4.3584412485333335,7.592175772022317,80
1,42,1,1,8.74409276088291,5.525369029640765,0.5954683307461536,3.346635559432681,80
1,43,1,1,3.990758773214861,4.259618979932025,-4.932100774127779,6.949980247587512,80
1,44,1,1,3.8714483246362352,6.70491973332144,-20.21947428833333,21.49672032973872,80
1,45,1,1,3.559520411543164,2.5404549794892968,-5.462467369576923,9.898596269482663,80
2,46,1,1,2.9793897311222124,3.310030166880654,-0.3651728550625004,5.860125737449277,80
1,47,1,1,3.3002432175439296,3.991098576422401,-4.499988981722727,7.645254263551453,80
2,48,1,1,3.675400837896496,3.573579534181217,0.4821621068416666,6.1393034830066,80
2,49,1,1,3.4141203320945466,4.092453974341475,-0.338526298841667,5.084847889378884,80
2,5,1,1,4.946195193838616,4.734196195206407,1.034975082883333,4.68864954050927,80
1,50,1,1,6.985793606223018,2.126669017446967,-2.645527176540001,4.33893087514363,80
1,51,1,1,7.556085573258979,4.928417064894544,-9.019331180183334,8.292476852929637,80
2,52,1,1,4.619366087157624,2.458551142673627,1.3934057587833333,4.6629125823867374,80
1,53,1,1,4.293424367008227,1.977269903474535,-11.3329621627,12.50079400934645,80
2,54,1,1,3.612033555766722,3.421481244160816,0.5803461487583336,5.755728188131509,80
2,55,1,1,3.924490637913773,3.5142171523019337,0.8165468463666664,5.363190438095105,80
1,56,1,1,4.491570502921059,5.151809434215639,-14.601153708425,12.415214734067026,80
2,57,1,1,4.986306124674621,4.364812030352849,0.9564111395666668,3.841050694485587,80
2,58,1,1,3.918628505141044,3.060737184665142,0.8584200113833331,5.047621303840441,80
2,59,1,1,3.8956342470381,2.573899415642833,0.2553043494624997,5.846509376864662,80
2,6,1,1,5.581487641828832,2.711569831639808,2.588607357016667,3.486609378587956,80
1,60,1,1,4.662771273926629,6.468482069386449,-54.6484601976,44.82382523966682,80
2,61,1,1,4.261620414973627,3.743559819239102,0.4071272100291667,5.146093500565691,80
1,62,1,1,5.067009712797953,7.464215845279317,-6.67225756663,7.554873026239574,80
1,63,1,1,5.962847939999439,8.139679700545866,-54.6484601976,44.79832191416495,80
1,64,1,1,3.3981963163533946,2.2605129114092417,-4.35846523257619,8.129703935176432,80
2,65,1,1,3.6584031270287887,3.675438861521617,0.5901156862208332,5.739278396271094,80
2,66,1,1,4.13950252790552,3.679913848668837,0.8060844772916665,5.199226120417715,80
1,67,1,1,4.412298963385459,6.086968926421799,-4.7392661207812505,7.575062025615907,80
1,68,1,1,5.39340952905331,4.93898801006965,-6.427808768822222,7.416040470724173,80
2,69,1,1,3.570420471099949,2.919504112627834,-0.0214705405624999,5.516993628559348,80
2,7,1,1,4.265284894194349,3.131442335111379,0.9720606987916668,5.078714877265471,80
1,70,1,1,2.759426381963222,3.3562319253567394,-13.52622263228,11.1413215700301,80
1,71,1,1,4.4482098598554,3.4901256471678144,-4.265536337175,7.039159011111186,80
2,72,1,1,4.283179361112846,2.0587306338805127,1.14791831505,4.399119579823484,80
2,73,1,1,3.4670431864003084,3.155784414685192,0.3726860583791665,6.305869271834925,80
1,74,1,1,5.931712506698838,6.3658880594243135,-4.8395270091625004,6.516131243738169,80
2,75,1,1,3.5132264602001526,3.436770297430652,-0.0997562144916668,5.750999956847008,80
1,76,1,1,3.4097966681451783,2.881818409484495,-4.380523087104349,8.214112722878161,80
2,77,1,1,2.775782715609449,3.583953700267956,-0.6022762451583329,5.25203672689566,80
2,78,1,1,4.896095151384189,3.651348543084952,0.6626015828375,3.5056588174864345,80
1,79,1,1,4.751617062823399,4.553930414758038,-7.608105781155555,9.64035962236011,80
2,8,1,1,3.646034273634749,1.962457774402151,0.7695979475208339,5.705763463740404,80
1,80,1,1,2.8269864170851884,3.2194695125689727,-5.1987757419809535,8.649943831462041,80
2,81,1,1,3.626835094027873,3.489931272733509,0.1554720004999999,5.490874675354172,80
1,82,1,1,3.842125784355685,2.7602565923928744,-3.655241602655,8.207762116008562,80
1,83,1,1,3.589489404191006,3.245039515463151,-5.824373886315385,9.31254018051657,80
2,84,1,1,4.688855716273555,4.090723477534163,0.4621644094999999,4.613125925763307,80
2,85,1,1,4.878514809903048,3.1439795012922738,2.1502315495875006,4.713927572793865,80
1,86,1,1,5.657630253739028,3.907515355833208,-2.9308550314142856,5.476607263147929,80
1,87,1,1,3.772836252313641,6.2495966805181045,-7.25050393781,8.782643479952188,80
1,88,1,1,4.953066931416253,2.835275723548231,-5.067578037842857,6.247592523879986,80
2,89,1,1,3.959383784148864,3.354638494000376,0.5144177001208335,5.081576247861812,80
1,9,1,1,2.9798658828721223,3.489477653844799,-4.827086643338096,8.129317555344311,80
2,90,1,1,3.653330787218127,2.59615792665378,0.5802396980166664,5.829665973250738,80
2,91,1,1,4.680081368799152,3.3547734539625864,0.896603121125,5.455274846968229,80
1,92,1,1,5.846867358425111,5.377714794221765,-15.866004194575002,11.270993818283214,80
2,93,1,1,5.150727293680611,3.1373943962151536,1.525791936575,4.770069889427766,80
2,94,1,1,4.292596478225464,2.938696071743319,0.9653863470749996,5.379195188431692,80
2,95,1,1,3.641167204363144,4.632269134002485,-0.078122954116667,5.719671487401835,80
1,96,1,1,5.92164719516674,3.27445183177107,-6.220094689725,6.859509076089737,80
1,97,1,1,6.6162268806557005,5.160867418661056,-7.359609512385715,6.843858883155893,80
2,98,1,1,3.0266465299038625,3.8520314959074753,-0.5673552000458334,6.281552975999148,80
1,99,1,1,5.246143161101879,6.518939679413648,-18.60352508233333,17.642429661024043,80
